Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2465.0,36.0,100.0,100.0,100
2465.0,36.0,100.0,100.0,100
2728.0,31.0,101.56,100.0,100
2728.0,31.0,101.56,100.0,100
2938.0,22.0,103.12,100.0,100
2938.0,22.0,103.12,100.0,100
3037.0,19.0,104.69,100.0,100
3037.0,19.0,104.69,100.0,100
3144.0,46.0,106.25,100.0,100
3144.0,46.0,106.25,100.0,100
3210.0,21.0,107.81,100.0,100
3210.0,21.0,107.81,100.0,100
3281.0,53.0,109.38,100.0,100
3281.0,53.0,109.38,100.0,100
3350.0,64.0,110.94,100.0,100
3350.0,64.0,110.94,100.0,100
3413.0,22.0,112.5,100.0,100
3413.0,22.0,112.5,100.0,100
3480.0,63.0,114.06,100.0,100
3480.0,63.0,114.06,100.0,100
3544.0,55.0,115.62,100.0,100
3544.0,55.0,115.62,100.0,100
3625.0,71.0,117.19,100.0,100
3625.0,71.0,117.19,100.0,100
3690.0,64.0,118.75,100.0,100
3690.0,64.0,118.75,100.0,100
3783.0,87.0,120.31,100.0,100
3783.0,87.0,120.31,100.0,100
3869.0,81.0,121.88,100.0,100
3869.0,81.0,121.88,100.0,100
3952.0,77.0,123.44,100.0,100
3952.0,77.0,123.44,100.0,100
4036.0,82.0,125.0,100.0,100
4036.0,82.0,125.0,100.0,100
4114.0,78.0,126.56,100.0,100
4114.0,78.0,126.56,100.0,100
4210.0,49.0,128.12,100.0,100
4210.0,49.0,128.12,100.0,100
4306.0,65.0,129.69,100.0,100
4306.0,65.0,129.69,100.0,100
4394.0,76.0,131.25,100.0,100
4394.0,76.0,131.25,100.0,100
4479.0,82.0,132.81,100.0,100
4479.0,82.0,132.81,100.0,100
4573.0,58.0,134.38,100.0,100
4573.0,58.0,134.38,100.0,100
4657.0,21.0,135.94,100.0,100
4657.0,21.0,135.94,100.0,100
4742.0,54.0,137.5,100.0,100
4742.0,54.0,137.5,100.0,100
4825.0,62.0,139.06,100.0,100
4825.0,62.0,139.06,100.0,100
4902.0,81.0,140.62,100.0,100
4902.0,81.0,140.62,100.0,100
4977.0,82.0,142.19,100.0,100
4977.0,82.0,142.19,100.0,100
5062.0,85.0,143.75,100.0,100
5062.0,85.0,143.75,100.0,100
5137.0,78.0,145.31,100.0,100
5137.0,78.0,145.31,100.0,100
5218.0,88.0,146.88,100.0,100
5218.0,88.0,146.88,100.0,100
5304.0,80.0,148.44,100.0,100
5304.0,80.0,148.44,100.0,100
5385.0,89.0,150.0,100.0,100
5385.0,89.0,150.0,100.0,100
5475.0,74.0,151.56,100.0,100
5475.0,74.0,151.56,100.0,100
5549.0,25.0,153.12,100.0,100
5549.0,25.0,153.12,100.0,100
5639.0,25.0,154.69,100.0,100
5639.0,25.0,154.69,100.0,100
5721.0,25.0,156.25,100.0,100
5721.0,25.0,156.25,100.0,100
5808.0,89.0,157.81,100.0,100
5808.0,89.0,157.81,100.0,100
5893.0,81.0,159.38,100.0,100
5893.0,81.0,159.38,100.0,100
5983.0,76.0,160.94,100.0,100
5983.0,76.0,160.94,100.0,100
6066.0,27.0,162.5,100.0,100
6066.0,27.0,162.5,100.0,100
6158.0,25.0,164.06,100.0,100
6158.0,25.0,164.06,100.0,100
6252.0,82.0,165.62,100.0,100
6252.0,82.0,165.62,100.0,100
6339.0,82.0,167.19,100.0,100
6339.0,82.0,167.19,100.0,100
6427.0,25.0,168.75,100.0,100
6427.0,25.0,168.75,100.0,100
6512.0,27.0,170.31,100.0,100
6512.0,27.0,170.31,100.0,100
6600.0,25.0,171.88,100.0,100
6600.0,25.0,171.88,100.0,100
6701.0,26.0,173.44,100.0,100
6701.0,26.0,173.44,100.0,100
6800.0,81.0,175.0,100.0,100
6800.0,81.0,175.0,100.0,100
6886.0,25.0,176.56,100.0,100
6886.0,25.0,176.56,100.0,100
6974.0,26.0,178.12,100.0,100
6974.0,26.0,178.12,100.0,100
7074.0,77.0,179.69,100.0,100
7074.0,77.0,179.69,100.0,100
7176.0,26.0,181.25,100.0,100
7176.0,26.0,181.25,100.0,100
7276.0,26.0,182.81,100.0,100
7276.0,26.0,182.81,100.0,100
7373.0,26.0,184.38,100.0,100
7373.0,26.0,184.38,100.0,100
7469.0,90.0,185.94,100.0,100
7469.0,90.0,185.94,100.0,100
7564.0,26.0,187.5,100.0,100
7564.0,26.0,187.5,100.0,100
7661.0,27.0,189.06,100.0,100
7661.0,27.0,189.06,100.0,100
7764.0,82.0,190.62,100.0,100
7764.0,82.0,190.62,100.0,100
7857.0,71.0,192.19,100.0,100
7857.0,71.0,192.19,100.0,100
7953.0,25.0,193.75,100.0,100
7953.0,25.0,193.75,100.0,100
8061.0,29.0,195.31,100.0,100
8061.0,29.0,195.31,100.0,100
8182.0,78.0,196.88,100.0,100
8182.0,78.0,196.88,100.0,100
8295.0,84.0,198.44,100.0,100
8295.0,84.0,198.44,100.0,100
8395.0,85.0,200.0,100.0,100
8395.0,85.0,200.0,100.0,100
8508.0,84.0,201.56,100.0,100
8508.0,84.0,201.56,100.0,100
8603.0,78.0,203.12,100.0,100
8603.0,78.0,203.12,100.0,100
8712.0,86.0,204.69,100.0,100
8712.0,86.0,204.69,100.0,100
8817.0,27.0,206.25,25.0,100
8817.0,27.0,206.25,25.0,100
8928.0,29.0,207.81,100.0,100
8928.0,29.0,207.81,100.0,100
9039.0,93.0,209.38,100.0,100
9039.0,93.0,209.38,100.0,100
9158.0,90.0,210.94,100.0,100
9158.0,90.0,210.94,100.0,100
9271.0,96.0,212.5,100.0,100
9271.0,96.0,212.5,100.0,100
9387.0,84.0,214.06,100.0,100
9387.0,84.0,214.06,100.0,100
9498.0,82.0,215.62,100.0,100
9498.0,82.0,215.62,100.0,100
9626.0,90.0,217.19,100.0,100
9626.0,90.0,217.19,100.0,100
9745.0,26.0,218.75,100.0,100
9745.0,26.0,218.75,100.0,100
9846.0,95.0,220.31,100.0,100
9846.0,95.0,220.31,100.0,100
9978.0,91.0,221.88,100.0,100
9978.0,91.0,221.88,100.0,100
10097.0,95.0,223.44,100.0,100
10097.0,95.0,223.44,100.0,100
10211.0,27.0,225.0,25.0,100
10211.0,27.0,225.0,25.0,100
10322.0,95.0,226.56,100.0,100
10322.0,95.0,226.56,100.0,100
10441.0,90.0,228.12,100.0,100
10441.0,90.0,228.12,100.0,100
10550.0,92.0,229.69,100.0,100
10550.0,92.0,229.69,100.0,100
10675.0,92.0,231.25,100.0,100
10675.0,92.0,231.25,100.0,100
10788.0,93.0,232.81,100.0,100
10788.0,93.0,232.81,100.0,100
10913.0,85.0,234.38,100.0,100
10913.0,85.0,234.38,100.0,100
11044.0,31.0,235.94,100.0,100
11044.0,31.0,235.94,100.0,100
