Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1849.0,35.0,100.0,100.0,100
1849.0,35.0,100.0,100.0,100
2194.0,39.0,101.56,100.0,100
2194.0,39.0,101.56,100.0,100
2534.0,22.0,103.12,100.0,100
2534.0,22.0,103.12,100.0,100
2646.0,62.0,104.69,100.0,100
2646.0,62.0,104.69,100.0,100
2741.0,82.0,106.25,100.0,100
2741.0,82.0,106.25,100.0,100
2807.0,59.0,107.81,100.0,100
2807.0,59.0,107.81,100.0,100
2883.0,20.0,109.38,100.0,100
2883.0,20.0,109.38,100.0,100
2949.0,21.0,110.94,100.0,100
2949.0,21.0,110.94,100.0,100
3020.0,60.0,112.5,100.0,100
3020.0,60.0,112.5,100.0,100
3092.0,56.0,114.06,100.0,100
3092.0,56.0,114.06,100.0,100
3165.0,54.0,115.62,100.0,100
3165.0,54.0,115.62,100.0,100
3234.0,22.0,117.19,100.0,100
3234.0,22.0,117.19,100.0,100
3303.0,22.0,118.75,100.0,100
3303.0,22.0,118.75,100.0,100
3374.0,80.0,120.31,100.0,100
3374.0,80.0,120.31,100.0,100
3454.0,81.0,121.88,100.0,100
3454.0,81.0,121.88,100.0,100
3534.0,77.0,123.44,100.0,100
3534.0,77.0,123.44,100.0,100
3607.0,68.0,125.0,100.0,100
3607.0,68.0,125.0,100.0,100
3686.0,82.0,126.56,100.0,100
3686.0,82.0,126.56,100.0,100
3784.0,80.0,128.12,100.0,100
3784.0,80.0,128.12,100.0,100
3865.0,68.0,129.69,100.0,100
3865.0,68.0,129.69,100.0,100
3951.0,78.0,131.25,100.0,100
3951.0,78.0,131.25,100.0,100
4024.0,70.0,132.81,100.0,100
4024.0,70.0,132.81,100.0,100
4106.0,58.0,134.38,100.0,100
4106.0,58.0,134.38,100.0,100
4182.0,53.0,135.94,100.0,100
4182.0,53.0,135.94,100.0,100
4280.0,57.0,137.5,100.0,100
4280.0,57.0,137.5,100.0,100
4370.0,64.0,139.06,100.0,100
4370.0,64.0,139.06,100.0,100
4456.0,50.0,140.62,100.0,100
4456.0,50.0,140.62,100.0,100
4532.0,75.0,142.19,100.0,100
4532.0,75.0,142.19,100.0,100
4632.0,82.0,143.75,100.0,100
4632.0,82.0,143.75,100.0,100
4725.0,74.0,145.31,100.0,100
4725.0,74.0,145.31,100.0,100
4815.0,85.0,146.88,100.0,100
4815.0,85.0,146.88,100.0,100
4893.0,74.0,148.44,100.0,100
4893.0,74.0,148.44,100.0,100
4988.0,135.0,150.0,100.0,100
4988.0,135.0,150.0,100.0,100
5077.0,83.0,151.56,100.0,100
5077.0,83.0,151.56,100.0,100
5167.0,82.0,153.12,100.0,100
5167.0,82.0,153.12,100.0,100
5261.0,82.0,154.69,100.0,100
5261.0,82.0,154.69,100.0,100
5339.0,26.0,156.25,100.0,100
5339.0,26.0,156.25,100.0,100
5428.0,71.0,157.81,100.0,100
5428.0,71.0,157.81,100.0,100
5525.0,26.0,159.38,100.0,100
5525.0,26.0,159.38,100.0,100
5619.0,75.0,160.94,100.0,100
5619.0,75.0,160.94,100.0,100
5709.0,77.0,162.5,100.0,100
5709.0,77.0,162.5,100.0,100
5793.0,84.0,164.06,100.0,100
5793.0,84.0,164.06,100.0,100
5882.0,84.0,165.62,100.0,100
5882.0,84.0,165.62,100.0,100
5971.0,81.0,167.19,100.0,100
5971.0,81.0,167.19,100.0,100
6069.0,77.0,168.75,100.0,100
6069.0,77.0,168.75,100.0,100
6153.0,96.0,170.31,100.0,100
6153.0,96.0,170.31,100.0,100
6257.0,79.0,171.88,100.0,100
6257.0,79.0,171.88,100.0,100
6353.0,73.0,173.44,100.0,100
6353.0,73.0,173.44,100.0,100
6443.0,27.0,175.0,100.0,100
6443.0,27.0,175.0,100.0,100
6531.0,87.0,176.56,100.0,100
6531.0,87.0,176.56,100.0,100
6623.0,83.0,178.12,100.0,100
6623.0,83.0,178.12,100.0,100
6716.0,25.0,179.69,100.0,100
6716.0,25.0,179.69,100.0,100
6809.0,81.0,181.25,100.0,100
6809.0,81.0,181.25,100.0,100
6904.0,80.0,182.81,100.0,100
6904.0,80.0,182.81,100.0,100
7002.0,86.0,184.38,100.0,100
7002.0,86.0,184.38,100.0,100
7107.0,76.0,185.94,100.0,100
7107.0,76.0,185.94,100.0,100
7204.0,87.0,187.5,100.0,100
7204.0,87.0,187.5,100.0,100
7298.0,78.0,189.06,100.0,100
7298.0,78.0,189.06,100.0,100
7407.0,76.0,190.62,100.0,100
7407.0,76.0,190.62,100.0,100
7504.0,81.0,192.19,100.0,100
7504.0,81.0,192.19,100.0,100
7609.0,86.0,193.75,100.0,100
7609.0,86.0,193.75,100.0,100
7719.0,26.0,195.31,100.0,100
7719.0,26.0,195.31,100.0,100
7822.0,85.0,196.88,100.0,100
7822.0,85.0,196.88,100.0,100
7932.0,82.0,198.44,100.0,100
7932.0,82.0,198.44,100.0,100
8037.0,87.0,200.0,100.0,100
8037.0,87.0,200.0,100.0,100
8150.0,81.0,201.56,100.0,100
8150.0,81.0,201.56,100.0,100
8245.0,26.0,203.12,100.0,100
8245.0,26.0,203.12,100.0,100
8356.0,27.0,204.69,100.0,100
8356.0,27.0,204.69,100.0,100
8471.0,25.0,206.25,100.0,100
8471.0,25.0,206.25,100.0,100
8580.0,81.0,207.81,100.0,100
8580.0,81.0,207.81,100.0,100
8683.0,81.0,209.38,100.0,100
8683.0,81.0,209.38,100.0,100
8800.0,78.0,210.94,100.0,100
8800.0,78.0,210.94,100.0,100
8896.0,83.0,212.5,100.0,100
8896.0,83.0,212.5,100.0,100
9002.0,83.0,214.06,100.0,100
9002.0,83.0,214.06,100.0,100
9115.0,96.0,215.62,100.0,100
9115.0,96.0,215.62,100.0,100
9234.0,27.0,217.19,100.0,100
9234.0,27.0,217.19,100.0,100
9351.0,78.0,218.75,100.0,100
9351.0,78.0,218.75,100.0,100
9461.0,27.0,220.31,25.0,100
9461.0,27.0,220.31,25.0,100
9570.0,28.0,221.88,100.0,100
9570.0,28.0,221.88,100.0,100
9685.0,91.0,223.44,100.0,100
9685.0,91.0,223.44,100.0,100
9809.0,89.0,225.0,100.0,100
9809.0,89.0,225.0,100.0,100
9951.0,94.0,226.56,100.0,100
9951.0,94.0,226.56,100.0,100
10067.0,81.0,228.12,100.0,100
10067.0,81.0,228.12,100.0,100
10189.0,87.0,229.69,100.0,100
10189.0,87.0,229.69,100.0,100
10312.0,95.0,231.25,100.0,100
10312.0,95.0,231.25,100.0,100
10452.0,94.0,232.81,100.0,100
10452.0,94.0,232.81,100.0,100
10587.0,90.0,234.38,100.0,100
10587.0,90.0,234.38,100.0,100
10728.0,80.0,235.94,100.0,100
10728.0,80.0,235.94,100.0,100
