Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2800.0,31.0,100.0,100.0,100
2800.0,31.0,100.0,100.0,100
3146.0,25.0,101.56,100.0,100
3146.0,25.0,101.56,100.0,100
3466.0,91.0,103.12,100.0,100
3466.0,91.0,103.12,100.0,100
3579.0,21.0,104.69,100.0,100
3579.0,21.0,104.69,100.0,100
3666.0,61.0,106.25,100.0,100
3666.0,61.0,106.25,100.0,100
3741.0,79.0,107.81,100.0,100
3741.0,79.0,107.81,100.0,100
3817.0,24.0,109.38,100.0,100
3817.0,24.0,109.38,100.0,100
3872.0,95.0,110.94,100.0,100
3872.0,95.0,110.94,100.0,100
3942.0,23.0,112.5,100.0,100
3942.0,23.0,112.5,100.0,100
4009.0,25.0,114.06,100.0,100
4009.0,25.0,114.06,100.0,100
4222.0,81.0,115.62,100.0,100
4222.0,81.0,115.62,100.0,100
4293.0,64.0,117.19,100.0,100
4293.0,64.0,117.19,100.0,100
4360.0,23.0,118.75,100.0,100
4360.0,23.0,118.75,100.0,100
4438.0,75.0,120.31,100.0,100
4438.0,75.0,120.31,100.0,100
4521.0,23.0,121.88,100.0,100
4521.0,23.0,121.88,100.0,100
4606.0,24.0,123.44,100.0,100
4606.0,24.0,123.44,100.0,100
4691.0,24.0,125.0,100.0,100
4691.0,24.0,125.0,100.0,100
4776.0,77.0,126.56,100.0,100
4776.0,77.0,126.56,100.0,100
4850.0,23.0,128.12,100.0,100
4850.0,23.0,128.12,100.0,100
4926.0,80.0,129.69,100.0,100
4926.0,80.0,129.69,100.0,100
5000.0,26.0,131.25,100.0,100
5000.0,26.0,131.25,100.0,100
5084.0,55.0,132.81,100.0,100
5084.0,55.0,132.81,100.0,100
5167.0,49.0,134.38,100.0,100
5167.0,49.0,134.38,100.0,100
5249.0,51.0,135.94,100.0,100
5249.0,51.0,135.94,100.0,100
5338.0,22.0,137.5,100.0,100
5338.0,22.0,137.5,100.0,100
5434.0,54.0,139.06,100.0,100
5434.0,54.0,139.06,100.0,100
5516.0,102.0,140.62,100.0,100
5516.0,102.0,140.62,100.0,100
5606.0,26.0,142.19,100.0,100
5606.0,26.0,142.19,100.0,100
5686.0,86.0,143.75,100.0,100
5686.0,86.0,143.75,100.0,100
5765.0,79.0,145.31,100.0,100
5765.0,79.0,145.31,100.0,100
5838.0,84.0,146.88,100.0,100
5838.0,84.0,146.88,100.0,100
5918.0,80.0,148.44,100.0,100
5918.0,80.0,148.44,100.0,100
5997.0,81.0,150.0,100.0,100
5997.0,81.0,150.0,100.0,100
6080.0,79.0,151.56,100.0,100
6080.0,79.0,151.56,100.0,100
6176.0,73.0,153.12,100.0,100
6176.0,73.0,153.12,100.0,100
6261.0,83.0,154.69,100.0,100
6261.0,83.0,154.69,100.0,100
6352.0,88.0,156.25,100.0,100
6352.0,88.0,156.25,100.0,100
6435.0,77.0,157.81,100.0,100
6435.0,77.0,157.81,100.0,100
6533.0,92.0,159.38,100.0,100
6533.0,92.0,159.38,100.0,100
6631.0,82.0,160.94,100.0,100
6631.0,82.0,160.94,100.0,100
6724.0,85.0,162.5,100.0,100
6724.0,85.0,162.5,100.0,100
6825.0,85.0,164.06,100.0,100
6825.0,85.0,164.06,100.0,100
6914.0,91.0,165.62,100.0,100
6914.0,91.0,165.62,100.0,100
7008.0,147.0,167.19,100.0,100
7008.0,147.0,167.19,100.0,100
7105.0,85.0,168.75,100.0,100
7105.0,85.0,168.75,100.0,100
7197.0,84.0,170.31,100.0,100
7197.0,84.0,170.31,100.0,100
7296.0,89.0,171.88,100.0,100
7296.0,89.0,171.88,100.0,100
7396.0,87.0,173.44,100.0,100
7396.0,87.0,173.44,100.0,100
7491.0,89.0,175.0,100.0,100
7491.0,89.0,175.0,100.0,100
7583.0,86.0,176.56,100.0,100
7583.0,86.0,176.56,100.0,100
7692.0,88.0,178.12,100.0,100
7692.0,88.0,178.12,100.0,100
7782.0,25.0,179.69,100.0,100
7782.0,25.0,179.69,100.0,100
7867.0,89.0,181.25,100.0,100
7867.0,89.0,181.25,100.0,100
7958.0,26.0,182.81,100.0,100
7958.0,26.0,182.81,100.0,100
8068.0,104.0,184.38,100.0,100
8068.0,104.0,184.38,100.0,100
8169.0,88.0,185.94,100.0,100
8169.0,88.0,185.94,100.0,100
8265.0,82.0,187.5,100.0,100
8265.0,82.0,187.5,100.0,100
8362.0,85.0,189.06,100.0,100
8362.0,85.0,189.06,100.0,100
8456.0,83.0,190.62,100.0,100
8456.0,83.0,190.62,100.0,100
8543.0,26.0,192.19,100.0,100
8543.0,26.0,192.19,100.0,100
8642.0,88.0,193.75,100.0,100
8642.0,88.0,193.75,100.0,100
8748.0,85.0,195.31,100.0,100
8748.0,85.0,195.31,100.0,100
8850.0,89.0,196.88,100.0,100
8850.0,89.0,196.88,100.0,100
8959.0,81.0,198.44,100.0,100
8959.0,81.0,198.44,100.0,100
9072.0,93.0,200.0,100.0,100
9072.0,93.0,200.0,100.0,100
9176.0,30.0,201.56,25.0,100
9176.0,30.0,201.56,25.0,100
9281.0,88.0,203.12,100.0,100
9281.0,88.0,203.12,100.0,100
9385.0,86.0,204.69,100.0,100
9385.0,86.0,204.69,100.0,100
9482.0,93.0,206.25,100.0,100
9482.0,93.0,206.25,100.0,100
9588.0,82.0,207.81,100.0,100
9588.0,82.0,207.81,100.0,100
9694.0,90.0,209.38,100.0,100
9694.0,90.0,209.38,100.0,100
9806.0,79.0,210.94,100.0,100
9806.0,79.0,210.94,100.0,100
9920.0,85.0,212.5,100.0,100
9920.0,85.0,212.5,100.0,100
10040.0,78.0,214.06,100.0,100
10040.0,78.0,214.06,100.0,100
10155.0,82.0,215.62,100.0,100
10155.0,82.0,215.62,100.0,100
10262.0,26.0,217.19,100.0,100
10262.0,26.0,217.19,100.0,100
10380.0,88.0,218.75,100.0,100
10380.0,88.0,218.75,100.0,100
10504.0,96.0,220.31,100.0,100
10504.0,96.0,220.31,100.0,100
10623.0,94.0,221.88,100.0,100
10623.0,94.0,221.88,100.0,100
10738.0,91.0,223.44,100.0,100
10738.0,91.0,223.44,100.0,100
10857.0,94.0,225.0,100.0,100
10857.0,94.0,225.0,100.0,100
10969.0,89.0,226.56,100.0,100
10969.0,89.0,226.56,100.0,100
11088.0,28.0,228.12,100.0,100
11088.0,28.0,228.12,100.0,100
11209.0,27.0,229.69,25.0,100
11209.0,27.0,229.69,25.0,100
11319.0,28.0,231.25,100.0,100
11319.0,28.0,231.25,100.0,100
11458.0,87.0,232.81,100.0,100
11458.0,87.0,232.81,100.0,100
11591.0,81.0,234.38,100.0,100
11591.0,81.0,234.38,100.0,100
11720.0,89.0,235.94,100.0,100
11720.0,89.0,235.94,100.0,100
