Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,33.0,100.0,100.0,100
504.0,33.0,100.0,100.0,100
719.0,28.0,101.56,100.0,100
719.0,28.0,101.56,100.0,100
859.0,15.0,103.12,100.0,100
859.0,15.0,103.12,100.0,100
988.0,14.0,104.69,100.0,100
988.0,14.0,104.69,100.0,100
1071.0,11.0,106.25,100.0,100
1071.0,11.0,106.25,100.0,100
1197.0,99.0,107.81,100.0,100
1197.0,99.0,107.81,100.0,100
1274.0,25.0,109.38,100.0,100
1274.0,25.0,109.38,100.0,100
1348.0,44.0,110.94,100.0,100
1348.0,44.0,110.94,100.0,100
1434.0,29.0,112.5,100.0,100
1434.0,29.0,112.5,100.0,100
1497.0,11.0,114.06,100.0,100
1497.0,11.0,114.06,100.0,100
1603.0,11.0,115.62,100.0,100
1603.0,11.0,115.62,100.0,100
1672.0,13.0,117.19,100.0,100
1672.0,13.0,117.19,100.0,100
1783.0,97.0,118.75,100.0,100
1783.0,97.0,118.75,100.0,100
1863.0,36.0,120.31,100.0,100
1863.0,36.0,120.31,100.0,100
1987.0,47.0,121.88,100.0,100
1987.0,47.0,121.88,100.0,100
2078.0,36.0,123.44,100.0,100
2078.0,36.0,123.44,100.0,100
2078.0,36.0,123.44,100.0,100
2078.0,36.0,123.44,100.0,100
2183.0,47.0,125.0,100.0,100
2183.0,47.0,125.0,100.0,100
2183.0,47.0,125.0,100.0,100
2183.0,47.0,125.0,100.0,100
2249.0,16.0,126.56,100.0,100
2249.0,16.0,126.56,100.0,100
2249.0,16.0,126.56,100.0,100
2249.0,16.0,126.56,100.0,100
2348.0,103.0,128.12,100.0,100
2348.0,103.0,128.12,100.0,100
2348.0,103.0,128.12,100.0,100
2348.0,103.0,128.12,100.0,100
2438.0,16.0,129.69,100.0,100
2438.0,16.0,129.69,100.0,100
2542.0,36.0,131.25,100.0,100
2542.0,36.0,131.25,100.0,100
2542.0,36.0,131.25,100.0,100
2542.0,36.0,131.25,100.0,100
2636.0,17.0,132.81,100.0,100
2636.0,17.0,132.81,100.0,100
2636.0,17.0,132.81,100.0,100
2636.0,17.0,132.81,100.0,100
2745.0,129.0,134.38,100.0,100
2745.0,129.0,134.38,100.0,100
2745.0,129.0,134.38,100.0,100
2745.0,129.0,134.38,100.0,100
2850.0,98.0,135.94,100.0,100
2850.0,98.0,135.94,100.0,100
2850.0,98.0,135.94,100.0,100
2850.0,98.0,135.94,100.0,100
2945.0,34.0,137.5,100.0,100
2945.0,34.0,137.5,100.0,100
2945.0,34.0,137.5,100.0,100
2945.0,34.0,137.5,100.0,100
3047.0,37.0,139.06,100.0,100
3047.0,37.0,139.06,100.0,100
3047.0,37.0,139.06,100.0,100
3047.0,37.0,139.06,100.0,100
3145.0,37.0,140.62,100.0,100
3145.0,37.0,140.62,100.0,100
3145.0,37.0,140.62,100.0,100
3145.0,37.0,140.62,100.0,100
3260.0,55.0,142.19,100.0,100
3260.0,55.0,142.19,100.0,100
3356.0,14.0,143.75,100.0,100
3356.0,14.0,143.75,100.0,100
3356.0,14.0,143.75,100.0,100
3356.0,14.0,143.75,100.0,100
3467.0,52.0,145.31,100.0,100
3467.0,52.0,145.31,100.0,100
3467.0,52.0,145.31,100.0,100
3467.0,52.0,145.31,100.0,100
3586.0,15.0,146.88,100.0,100
3586.0,15.0,146.88,100.0,100
3719.0,15.0,148.44,100.0,100
3719.0,15.0,148.44,100.0,100
3719.0,15.0,148.44,100.0,100
3719.0,15.0,148.44,100.0,100
3823.0,14.0,150.0,100.0,100
3823.0,14.0,150.0,100.0,100
3823.0,14.0,150.0,100.0,100
3823.0,14.0,150.0,100.0,100
3935.0,14.0,151.56,100.0,100
3935.0,14.0,151.56,100.0,100
3935.0,14.0,151.56,100.0,100
3935.0,14.0,151.56,100.0,100
4064.0,56.0,153.12,100.0,100
4064.0,56.0,153.12,100.0,100
4064.0,56.0,153.12,100.0,100
4064.0,56.0,153.12,100.0,100
4182.0,44.0,154.69,100.0,100
4182.0,44.0,154.69,100.0,100
4182.0,44.0,154.69,100.0,100
4182.0,44.0,154.69,100.0,100
4302.0,54.0,156.25,100.0,100
4302.0,54.0,156.25,100.0,100
4302.0,54.0,156.25,100.0,100
4302.0,54.0,156.25,100.0,100
4412.0,17.0,157.81,100.0,100
4412.0,17.0,157.81,100.0,100
4412.0,17.0,157.81,100.0,100
4412.0,17.0,157.81,100.0,100
4538.0,14.0,159.38,100.0,100
4538.0,14.0,159.38,100.0,100
4538.0,14.0,159.38,100.0,100
4538.0,14.0,159.38,100.0,100
4655.0,29.0,160.94,100.0,100
4655.0,29.0,160.94,100.0,100
4655.0,29.0,160.94,100.0,100
4655.0,29.0,160.94,100.0,100
4765.0,21.0,162.5,100.0,100
4765.0,21.0,162.5,100.0,100
4765.0,21.0,162.5,100.0,100
4765.0,21.0,162.5,100.0,100
4889.0,28.0,164.06,100.0,100
4889.0,28.0,164.06,100.0,100
4889.0,28.0,164.06,100.0,100
4889.0,28.0,164.06,100.0,100
4981.0,33.0,165.62,100.0,100
4981.0,33.0,165.62,100.0,100
4981.0,33.0,165.62,100.0,100
4981.0,33.0,165.62,100.0,100
5110.0,44.0,167.19,100.0,100
5110.0,44.0,167.19,100.0,100
5110.0,44.0,167.19,100.0,100
5110.0,44.0,167.19,100.0,100
5218.0,16.0,168.75,100.0,100
5218.0,16.0,168.75,100.0,100
5218.0,16.0,168.75,100.0,100
5218.0,16.0,168.75,100.0,100
5356.0,39.0,170.31,100.0,100
5356.0,39.0,170.31,100.0,100
5356.0,39.0,170.31,100.0,100
5356.0,39.0,170.31,100.0,100
5479.0,29.0,171.88,100.0,100
5479.0,29.0,171.88,100.0,100
5623.0,15.0,173.44,100.0,100
5623.0,15.0,173.44,100.0,100
5623.0,15.0,173.44,100.0,100
5623.0,15.0,173.44,100.0,100
5754.0,42.0,175.0,100.0,100
5754.0,42.0,175.0,100.0,100
5754.0,42.0,175.0,100.0,100
5754.0,42.0,175.0,100.0,100
5888.0,16.0,176.56,100.0,100
5888.0,16.0,176.56,100.0,100
5888.0,16.0,176.56,100.0,100
5888.0,16.0,176.56,100.0,100
6020.0,16.0,178.12,100.0,100
6020.0,16.0,178.12,100.0,100
6020.0,16.0,178.12,100.0,100
6020.0,16.0,178.12,100.0,100
6147.0,52.0,179.69,100.0,100
6147.0,52.0,179.69,100.0,100
6147.0,52.0,179.69,100.0,100
6147.0,52.0,179.69,100.0,100
6275.0,30.0,181.25,100.0,100
6275.0,30.0,181.25,100.0,100
6275.0,30.0,181.25,100.0,100
6275.0,30.0,181.25,100.0,100
6398.0,39.0,182.81,100.0,100
6398.0,39.0,182.81,100.0,100
6398.0,39.0,182.81,100.0,100
6398.0,39.0,182.81,100.0,100
6540.0,45.0,184.38,100.0,100
6540.0,45.0,184.38,100.0,100
6540.0,45.0,184.38,100.0,100
6540.0,45.0,184.38,100.0,100
6675.0,51.0,185.94,100.0,100
6675.0,51.0,185.94,100.0,100
6675.0,51.0,185.94,100.0,100
6675.0,51.0,185.94,100.0,100
6802.0,42.0,187.5,100.0,100
6802.0,42.0,187.5,100.0,100
6802.0,42.0,187.5,100.0,100
6802.0,42.0,187.5,100.0,100
6943.0,15.0,189.06,100.0,100
6943.0,15.0,189.06,100.0,100
6943.0,15.0,189.06,100.0,100
6943.0,15.0,189.06,100.0,100
7102.0,41.0,190.62,100.0,100
7102.0,41.0,190.62,100.0,100
7102.0,41.0,190.62,100.0,100
7102.0,41.0,190.62,100.0,100
7261.0,113.0,192.19,100.0,100
7261.0,113.0,192.19,100.0,100
7261.0,113.0,192.19,100.0,100
7261.0,113.0,192.19,100.0,100
7421.0,33.0,193.75,100.0,100
7421.0,33.0,193.75,100.0,100
7421.0,33.0,193.75,100.0,100
7421.0,33.0,193.75,100.0,100
7575.0,28.0,195.31,100.0,100
7575.0,28.0,195.31,100.0,100
7575.0,28.0,195.31,100.0,100
7575.0,28.0,195.31,100.0,100
7703.0,16.0,196.88,100.0,100
7703.0,16.0,196.88,100.0,100
7703.0,16.0,196.88,100.0,100
7703.0,16.0,196.88,100.0,100
7856.0,23.0,198.44,100.0,100
7856.0,23.0,198.44,100.0,100
7856.0,23.0,198.44,100.0,100
7856.0,23.0,198.44,100.0,100
7993.0,25.0,200.0,100.0,100
7993.0,25.0,200.0,100.0,100
7993.0,25.0,200.0,100.0,100
7993.0,25.0,200.0,100.0,100
8140.0,26.0,201.56,100.0,100
8140.0,26.0,201.56,100.0,100
8140.0,26.0,201.56,100.0,100
8140.0,26.0,201.56,100.0,100
8291.0,23.0,203.12,100.0,100
8291.0,23.0,203.12,100.0,100
8291.0,23.0,203.12,100.0,100
8291.0,23.0,203.12,100.0,100
8461.0,16.0,204.69,100.0,100
8461.0,16.0,204.69,100.0,100
8461.0,16.0,204.69,100.0,100
8461.0,16.0,204.69,100.0,100
8628.0,24.0,206.25,100.0,100
8628.0,24.0,206.25,100.0,100
8628.0,24.0,206.25,100.0,100
8628.0,24.0,206.25,100.0,100
8768.0,18.0,207.81,100.0,100
8768.0,18.0,207.81,100.0,100
8768.0,18.0,207.81,100.0,100
8768.0,18.0,207.81,100.0,100
8940.0,42.0,209.38,100.0,100
8940.0,42.0,209.38,100.0,100
8940.0,42.0,209.38,100.0,100
8940.0,42.0,209.38,100.0,100
9107.0,32.0,210.94,100.0,100
9107.0,32.0,210.94,100.0,100
9107.0,32.0,210.94,100.0,100
9107.0,32.0,210.94,100.0,100
9245.0,20.0,212.5,100.0,100
9245.0,20.0,212.5,100.0,100
9245.0,20.0,212.5,100.0,100
9245.0,20.0,212.5,100.0,100
9417.0,45.0,214.06,100.0,100
9417.0,45.0,214.06,100.0,100
9417.0,45.0,214.06,100.0,100
9417.0,45.0,214.06,100.0,100
9570.0,13.0,215.62,12.5,100
9570.0,13.0,215.62,12.5,100
9570.0,13.0,215.62,12.5,100
9570.0,13.0,215.62,12.5,100
9737.0,13.0,217.19,100.0,100
9737.0,13.0,217.19,100.0,100
9737.0,13.0,217.19,100.0,100
9737.0,13.0,217.19,100.0,100
9901.0,15.0,218.75,100.0,100
9901.0,15.0,218.75,100.0,100
9901.0,15.0,218.75,100.0,100
9901.0,15.0,218.75,100.0,100
10063.0,66.0,220.31,100.0,100
10063.0,66.0,220.31,100.0,100
10063.0,66.0,220.31,100.0,100
10063.0,66.0,220.31,100.0,100
10240.0,14.0,221.88,100.0,100
10240.0,14.0,221.88,100.0,100
10240.0,14.0,221.88,100.0,100
10240.0,14.0,221.88,100.0,100
10407.0,53.0,223.44,100.0,100
10407.0,53.0,223.44,100.0,100
10407.0,53.0,223.44,100.0,100
10407.0,53.0,223.44,100.0,100
10604.0,32.0,225.0,100.0,100
10604.0,32.0,225.0,100.0,100
10604.0,32.0,225.0,100.0,100
10604.0,32.0,225.0,100.0,100
10764.0,16.0,226.56,100.0,100
10764.0,16.0,226.56,100.0,100
10764.0,16.0,226.56,100.0,100
10764.0,16.0,226.56,100.0,100
10980.0,44.0,228.12,100.0,100
10980.0,44.0,228.12,100.0,100
10980.0,44.0,228.12,100.0,100
10980.0,44.0,228.12,100.0,100
11172.0,57.0,229.69,100.0,100
11172.0,57.0,229.69,100.0,100
11172.0,57.0,229.69,100.0,100
11172.0,57.0,229.69,100.0,100
11375.0,49.0,231.25,100.0,100
11375.0,49.0,231.25,100.0,100
11375.0,49.0,231.25,100.0,100
