Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,25.0,100.0,100.0,100
488.0,25.0,100.0,100.0,100
702.0,28.0,101.56,100.0,100
702.0,28.0,101.56,100.0,100
847.0,16.0,103.12,100.0,100
847.0,16.0,103.12,100.0,100
979.0,103.0,104.69,100.0,100
979.0,103.0,104.69,100.0,100
1048.0,40.0,106.25,100.0,100
1048.0,40.0,106.25,100.0,100
1155.0,39.0,107.81,100.0,100
1155.0,39.0,107.81,100.0,100
1212.0,44.0,109.38,100.0,100
1212.0,44.0,109.38,100.0,100
1275.0,13.0,110.94,100.0,100
1275.0,13.0,110.94,100.0,100
1360.0,42.0,112.5,100.0,100
1360.0,42.0,112.5,100.0,100
1436.0,51.0,114.06,100.0,100
1436.0,51.0,114.06,100.0,100
1529.0,14.0,115.62,100.0,100
1529.0,14.0,115.62,100.0,100
1607.0,41.0,117.19,100.0,100
1607.0,41.0,117.19,100.0,100
1731.0,14.0,118.75,100.0,100
1731.0,14.0,118.75,100.0,100
1811.0,55.0,120.31,100.0,100
1811.0,55.0,120.31,100.0,100
1919.0,52.0,121.88,100.0,100
1919.0,52.0,121.88,100.0,100
2003.0,0.0,123.44,100.0,100
2003.0,0.0,123.44,100.0,100
2003.0,0.0,123.44,100.0,100
2003.0,0.0,123.44,100.0,100
2114.0,45.0,125.0,100.0,100
2114.0,45.0,125.0,100.0,100
2114.0,45.0,125.0,100.0,100
2114.0,45.0,125.0,100.0,100
2194.0,15.0,126.56,100.0,100
2194.0,15.0,126.56,100.0,100
2194.0,15.0,126.56,100.0,100
2194.0,15.0,126.56,100.0,100
2297.0,45.0,128.12,100.0,100
2297.0,45.0,128.12,100.0,100
2297.0,45.0,128.12,100.0,100
2297.0,45.0,128.12,100.0,100
2395.0,41.0,129.69,100.0,100
2395.0,41.0,129.69,100.0,100
2510.0,42.0,131.25,100.0,100
2510.0,42.0,131.25,100.0,100
2608.0,50.0,132.81,100.0,100
2608.0,50.0,132.81,100.0,100
2608.0,50.0,132.81,100.0,100
2608.0,50.0,132.81,100.0,100
2727.0,49.0,134.38,100.0,100
2727.0,49.0,134.38,100.0,100
2832.0,47.0,135.94,100.0,100
2832.0,47.0,135.94,100.0,100
2832.0,47.0,135.94,100.0,100
2832.0,47.0,135.94,100.0,100
2941.0,50.0,137.5,100.0,100
2941.0,50.0,137.5,100.0,100
2941.0,50.0,137.5,100.0,100
2941.0,50.0,137.5,100.0,100
3027.0,0.0,139.06,100.0,100
3027.0,0.0,139.06,100.0,100
3027.0,0.0,139.06,100.0,100
3027.0,0.0,139.06,100.0,100
3123.0,51.0,140.62,100.0,100
3123.0,51.0,140.62,100.0,100
3123.0,51.0,140.62,100.0,100
3123.0,51.0,140.62,100.0,100
3249.0,39.0,142.19,100.0,100
3249.0,39.0,142.19,100.0,100
3249.0,39.0,142.19,100.0,100
3249.0,39.0,142.19,100.0,100
3347.0,54.0,143.75,100.0,100
3347.0,54.0,143.75,100.0,100
3347.0,54.0,143.75,100.0,100
3347.0,54.0,143.75,100.0,100
3449.0,55.0,145.31,100.0,100
3449.0,55.0,145.31,100.0,100
3449.0,55.0,145.31,100.0,100
3449.0,55.0,145.31,100.0,100
3553.0,29.0,146.88,100.0,100
3553.0,29.0,146.88,100.0,100
3553.0,29.0,146.88,100.0,100
3553.0,29.0,146.88,100.0,100
3667.0,0.0,148.44,100.0,100
3667.0,0.0,148.44,100.0,100
3667.0,0.0,148.44,100.0,100
3667.0,0.0,148.44,100.0,100
3778.0,54.0,150.0,100.0,100
3778.0,54.0,150.0,100.0,100
3778.0,54.0,150.0,100.0,100
3778.0,54.0,150.0,100.0,100
3879.0,38.0,151.56,100.0,100
3879.0,38.0,151.56,100.0,100
3879.0,38.0,151.56,100.0,100
3879.0,38.0,151.56,100.0,100
3980.0,97.0,153.12,100.0,100
3980.0,97.0,153.12,100.0,100
3980.0,97.0,153.12,100.0,100
3980.0,97.0,153.12,100.0,100
4104.0,14.0,154.69,100.0,100
4104.0,14.0,154.69,100.0,100
4104.0,14.0,154.69,100.0,100
4104.0,14.0,154.69,100.0,100
4225.0,44.0,156.25,100.0,100
4225.0,44.0,156.25,100.0,100
4225.0,44.0,156.25,100.0,100
4225.0,44.0,156.25,100.0,100
4337.0,21.0,157.81,100.0,100
4337.0,21.0,157.81,100.0,100
4337.0,21.0,157.81,100.0,100
4337.0,21.0,157.81,100.0,100
4451.0,15.0,159.38,100.0,100
4451.0,15.0,159.38,100.0,100
4451.0,15.0,159.38,100.0,100
4451.0,15.0,159.38,100.0,100
4570.0,43.0,160.94,100.0,100
4570.0,43.0,160.94,100.0,100
4570.0,43.0,160.94,100.0,100
4570.0,43.0,160.94,100.0,100
4708.0,47.0,162.5,100.0,100
4708.0,47.0,162.5,100.0,100
4708.0,47.0,162.5,100.0,100
4708.0,47.0,162.5,100.0,100
4816.0,102.0,164.06,100.0,100
4816.0,102.0,164.06,100.0,100
4816.0,102.0,164.06,100.0,100
4816.0,102.0,164.06,100.0,100
4924.0,13.0,165.62,100.0,100
4924.0,13.0,165.62,100.0,100
4924.0,13.0,165.62,100.0,100
4924.0,13.0,165.62,100.0,100
5040.0,33.0,167.19,100.0,100
5040.0,33.0,167.19,100.0,100
5040.0,33.0,167.19,100.0,100
5040.0,33.0,167.19,100.0,100
5174.0,43.0,168.75,100.0,100
5174.0,43.0,168.75,100.0,100
5174.0,43.0,168.75,100.0,100
5174.0,43.0,168.75,100.0,100
5298.0,50.0,170.31,12.5,100
5298.0,50.0,170.31,12.5,100
5298.0,50.0,170.31,12.5,100
5298.0,50.0,170.31,12.5,100
5423.0,48.0,171.88,100.0,100
5423.0,48.0,171.88,100.0,100
5423.0,48.0,171.88,100.0,100
5423.0,48.0,171.88,100.0,100
5546.0,42.0,173.44,100.0,100
5546.0,42.0,173.44,100.0,100
5546.0,42.0,173.44,100.0,100
5546.0,42.0,173.44,100.0,100
5663.0,115.0,175.0,100.0,100
5663.0,115.0,175.0,100.0,100
5663.0,115.0,175.0,100.0,100
5663.0,115.0,175.0,100.0,100
5794.0,43.0,176.56,100.0,100
5794.0,43.0,176.56,100.0,100
5794.0,43.0,176.56,100.0,100
5794.0,43.0,176.56,100.0,100
5921.0,22.0,178.12,100.0,100
5921.0,22.0,178.12,100.0,100
5921.0,22.0,178.12,100.0,100
5921.0,22.0,178.12,100.0,100
6055.0,36.0,179.69,100.0,100
6055.0,36.0,179.69,100.0,100
6055.0,36.0,179.69,100.0,100
6055.0,36.0,179.69,100.0,100
6178.0,43.0,181.25,100.0,100
6178.0,43.0,181.25,100.0,100
6178.0,43.0,181.25,100.0,100
6178.0,43.0,181.25,100.0,100
6315.0,44.0,182.81,100.0,100
6315.0,44.0,182.81,100.0,100
6315.0,44.0,182.81,100.0,100
6315.0,44.0,182.81,100.0,100
6441.0,40.0,184.38,100.0,100
6441.0,40.0,184.38,100.0,100
6441.0,40.0,184.38,100.0,100
6441.0,40.0,184.38,100.0,100
6571.0,20.0,185.94,100.0,100
6571.0,20.0,185.94,100.0,100
6571.0,20.0,185.94,100.0,100
6571.0,20.0,185.94,100.0,100
6698.0,14.0,187.5,100.0,100
6698.0,14.0,187.5,100.0,100
6698.0,14.0,187.5,100.0,100
6698.0,14.0,187.5,100.0,100
6822.0,37.0,189.06,100.0,100
6822.0,37.0,189.06,100.0,100
6822.0,37.0,189.06,100.0,100
6822.0,37.0,189.06,100.0,100
6953.0,44.0,190.62,100.0,100
6953.0,44.0,190.62,100.0,100
6953.0,44.0,190.62,100.0,100
6953.0,44.0,190.62,100.0,100
7081.0,101.0,192.19,100.0,100
7081.0,101.0,192.19,100.0,100
7081.0,101.0,192.19,100.0,100
7081.0,101.0,192.19,100.0,100
7214.0,14.0,193.75,100.0,100
7214.0,14.0,193.75,100.0,100
7214.0,14.0,193.75,100.0,100
7214.0,14.0,193.75,100.0,100
7347.0,43.0,195.31,100.0,100
7347.0,43.0,195.31,100.0,100
7347.0,43.0,195.31,100.0,100
7347.0,43.0,195.31,100.0,100
7472.0,56.0,196.88,100.0,100
7472.0,56.0,196.88,100.0,100
7472.0,56.0,196.88,100.0,100
7472.0,56.0,196.88,100.0,100
7611.0,19.0,198.44,100.0,100
7611.0,19.0,198.44,100.0,100
7611.0,19.0,198.44,100.0,100
7611.0,19.0,198.44,100.0,100
7745.0,50.0,200.0,100.0,100
7745.0,50.0,200.0,100.0,100
7745.0,50.0,200.0,100.0,100
7745.0,50.0,200.0,100.0,100
7894.0,44.0,201.56,100.0,100
7894.0,44.0,201.56,100.0,100
7894.0,44.0,201.56,100.0,100
7894.0,44.0,201.56,100.0,100
8028.0,31.0,203.12,100.0,100
8028.0,31.0,203.12,100.0,100
8028.0,31.0,203.12,100.0,100
8028.0,31.0,203.12,100.0,100
8167.0,51.0,204.69,100.0,100
8167.0,51.0,204.69,100.0,100
8167.0,51.0,204.69,100.0,100
8167.0,51.0,204.69,100.0,100
8316.0,33.0,206.25,100.0,100
8316.0,33.0,206.25,100.0,100
8316.0,33.0,206.25,100.0,100
8316.0,33.0,206.25,100.0,100
8457.0,28.0,207.81,100.0,100
8457.0,28.0,207.81,100.0,100
8457.0,28.0,207.81,100.0,100
8457.0,28.0,207.81,100.0,100
8598.0,14.0,209.38,100.0,100
8598.0,14.0,209.38,100.0,100
8598.0,14.0,209.38,100.0,100
8598.0,14.0,209.38,100.0,100
8754.0,35.0,210.94,100.0,100
8754.0,35.0,210.94,100.0,100
8754.0,35.0,210.94,100.0,100
8754.0,35.0,210.94,100.0,100
8898.0,39.0,212.5,100.0,100
8898.0,39.0,212.5,100.0,100
8898.0,39.0,212.5,100.0,100
8898.0,39.0,212.5,100.0,100
9055.0,61.0,214.06,100.0,100
9055.0,61.0,214.06,100.0,100
9055.0,61.0,214.06,100.0,100
9055.0,61.0,214.06,100.0,100
9205.0,25.0,215.62,100.0,100
9205.0,25.0,215.62,100.0,100
9205.0,25.0,215.62,100.0,100
9205.0,25.0,215.62,100.0,100
9344.0,12.0,217.19,100.0,100
9344.0,12.0,217.19,100.0,100
9344.0,12.0,217.19,100.0,100
9344.0,12.0,217.19,100.0,100
9499.0,13.0,218.75,100.0,100
9499.0,13.0,218.75,100.0,100
9499.0,13.0,218.75,100.0,100
9499.0,13.0,218.75,100.0,100
9652.0,13.0,220.31,100.0,100
9652.0,13.0,220.31,100.0,100
9652.0,13.0,220.31,100.0,100
9652.0,13.0,220.31,100.0,100
9814.0,116.0,221.88,100.0,100
9814.0,116.0,221.88,100.0,100
9814.0,116.0,221.88,100.0,100
9814.0,116.0,221.88,100.0,100
9970.0,15.0,223.44,100.0,100
9970.0,15.0,223.44,100.0,100
9970.0,15.0,223.44,100.0,100
9970.0,15.0,223.44,100.0,100
10130.0,42.0,225.0,100.0,100
10130.0,42.0,225.0,100.0,100
10130.0,42.0,225.0,100.0,100
10130.0,42.0,225.0,100.0,100
10285.0,41.0,226.56,100.0,100
10285.0,41.0,226.56,100.0,100
10285.0,41.0,226.56,100.0,100
10285.0,41.0,226.56,100.0,100
10445.0,47.0,228.12,100.0,100
10445.0,47.0,228.12,100.0,100
10445.0,47.0,228.12,100.0,100
10445.0,47.0,228.12,100.0,100
10609.0,105.0,229.69,100.0,100
10609.0,105.0,229.69,100.0,100
10609.0,105.0,229.69,100.0,100
10609.0,105.0,229.69,100.0,100
10786.0,47.0,231.25,100.0,100
