Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
727.0,40.0,100.0,100.0,100
727.0,40.0,100.0,100.0,100
1022.0,36.0,101.56,100.0,100
1022.0,36.0,101.56,100.0,100
1161.0,42.0,103.12,100.0,100
1161.0,42.0,103.12,100.0,100
1291.0,46.0,104.69,100.0,100
1291.0,46.0,104.69,100.0,100
1341.0,13.0,106.25,100.0,100
1341.0,13.0,106.25,100.0,100
1409.0,14.0,107.81,100.0,100
1409.0,14.0,107.81,100.0,100
1486.0,46.0,109.38,100.0,100
1486.0,46.0,109.38,100.0,100
1551.0,12.0,110.94,100.0,100
1551.0,12.0,110.94,100.0,100
1618.0,13.0,112.5,100.0,100
1618.0,13.0,112.5,100.0,100
1681.0,48.0,114.06,100.0,100
1681.0,48.0,114.06,100.0,100
1771.0,12.0,115.62,100.0,100
1771.0,12.0,115.62,100.0,100
1832.0,44.0,117.19,100.0,100
1832.0,44.0,117.19,100.0,100
1916.0,12.0,118.75,100.0,100
1916.0,12.0,118.75,100.0,100
1990.0,48.0,120.31,100.0,100
1990.0,48.0,120.31,100.0,100
2064.0,14.0,121.88,100.0,100
2064.0,14.0,121.88,100.0,100
2131.0,12.0,123.44,100.0,100
2131.0,12.0,123.44,100.0,100
2131.0,12.0,123.44,100.0,100
2131.0,12.0,123.44,100.0,100
2233.0,39.0,125.0,100.0,100
2233.0,39.0,125.0,100.0,100
2233.0,39.0,125.0,100.0,100
2233.0,39.0,125.0,100.0,100
2309.0,15.0,126.56,100.0,100
2309.0,15.0,126.56,100.0,100
2309.0,15.0,126.56,100.0,100
2309.0,15.0,126.56,100.0,100
2417.0,50.0,128.12,100.0,100
2417.0,50.0,128.12,100.0,100
2417.0,50.0,128.12,100.0,100
2417.0,50.0,128.12,100.0,100
2520.0,97.0,129.69,100.0,100
2520.0,97.0,129.69,100.0,100
2520.0,97.0,129.69,100.0,100
2520.0,97.0,129.69,100.0,100
2621.0,14.0,131.25,100.0,100
2621.0,14.0,131.25,100.0,100
2731.0,17.0,132.81,100.0,100
2731.0,17.0,132.81,100.0,100
2731.0,17.0,132.81,100.0,100
2731.0,17.0,132.81,100.0,100
2827.0,57.0,134.38,100.0,100
2827.0,57.0,134.38,100.0,100
2827.0,57.0,134.38,100.0,100
2827.0,57.0,134.38,100.0,100
2925.0,15.0,135.94,100.0,100
2925.0,15.0,135.94,100.0,100
3019.0,16.0,137.5,100.0,100
3019.0,16.0,137.5,100.0,100
3019.0,16.0,137.5,100.0,100
3019.0,16.0,137.5,100.0,100
3109.0,13.0,139.06,100.0,100
3109.0,13.0,139.06,100.0,100
3109.0,13.0,139.06,100.0,100
3109.0,13.0,139.06,100.0,100
3197.0,12.0,140.62,100.0,100
3197.0,12.0,140.62,100.0,100
3197.0,12.0,140.62,100.0,100
3197.0,12.0,140.62,100.0,100
3306.0,25.0,142.19,100.0,100
3306.0,25.0,142.19,100.0,100
3306.0,25.0,142.19,100.0,100
3306.0,25.0,142.19,100.0,100
3403.0,15.0,143.75,100.0,100
3403.0,15.0,143.75,100.0,100
3403.0,15.0,143.75,100.0,100
3403.0,15.0,143.75,100.0,100
3495.0,98.0,145.31,100.0,100
3495.0,98.0,145.31,100.0,100
3495.0,98.0,145.31,100.0,100
3495.0,98.0,145.31,100.0,100
3623.0,14.0,146.88,100.0,100
3623.0,14.0,146.88,100.0,100
3623.0,14.0,146.88,100.0,100
3623.0,14.0,146.88,100.0,100
3746.0,13.0,148.44,100.0,100
3746.0,13.0,148.44,100.0,100
3746.0,13.0,148.44,100.0,100
3746.0,13.0,148.44,100.0,100
3842.0,15.0,150.0,100.0,100
3842.0,15.0,150.0,100.0,100
3842.0,15.0,150.0,100.0,100
3842.0,15.0,150.0,100.0,100
3941.0,13.0,151.56,100.0,100
3941.0,13.0,151.56,100.0,100
3941.0,13.0,151.56,100.0,100
3941.0,13.0,151.56,100.0,100
4080.0,35.0,153.12,100.0,100
4080.0,35.0,153.12,100.0,100
4080.0,35.0,153.12,100.0,100
4080.0,35.0,153.12,100.0,100
4190.0,53.0,154.69,100.0,100
4190.0,53.0,154.69,100.0,100
4190.0,53.0,154.69,100.0,100
4190.0,53.0,154.69,100.0,100
4321.0,103.0,156.25,100.0,100
4321.0,103.0,156.25,100.0,100
4321.0,103.0,156.25,100.0,100
4321.0,103.0,156.25,100.0,100
4434.0,15.0,157.81,100.0,100
4434.0,15.0,157.81,100.0,100
4434.0,15.0,157.81,100.0,100
4434.0,15.0,157.81,100.0,100
4542.0,17.0,159.38,100.0,100
4542.0,17.0,159.38,100.0,100
4542.0,17.0,159.38,100.0,100
4542.0,17.0,159.38,100.0,100
4650.0,13.0,160.94,100.0,100
4650.0,13.0,160.94,100.0,100
4650.0,13.0,160.94,100.0,100
4650.0,13.0,160.94,100.0,100
4764.0,36.0,162.5,100.0,100
4764.0,36.0,162.5,100.0,100
4764.0,36.0,162.5,100.0,100
4764.0,36.0,162.5,100.0,100
4879.0,38.0,164.06,100.0,100
4879.0,38.0,164.06,100.0,100
4879.0,38.0,164.06,100.0,100
4879.0,38.0,164.06,100.0,100
4995.0,15.0,165.62,100.0,100
4995.0,15.0,165.62,100.0,100
4995.0,15.0,165.62,100.0,100
4995.0,15.0,165.62,100.0,100
5123.0,13.0,167.19,100.0,100
5123.0,13.0,167.19,100.0,100
5123.0,13.0,167.19,100.0,100
5123.0,13.0,167.19,100.0,100
5232.0,12.0,168.75,100.0,100
5232.0,12.0,168.75,100.0,100
5232.0,12.0,168.75,100.0,100
5232.0,12.0,168.75,100.0,100
5349.0,38.0,170.31,100.0,100
5349.0,38.0,170.31,100.0,100
5349.0,38.0,170.31,100.0,100
5349.0,38.0,170.31,100.0,100
5469.0,13.0,171.88,100.0,100
5469.0,13.0,171.88,100.0,100
5609.0,11.0,173.44,100.0,100
5609.0,11.0,173.44,100.0,100
5609.0,11.0,173.44,100.0,100
5609.0,11.0,173.44,100.0,100
5740.0,117.0,175.0,100.0,100
5740.0,117.0,175.0,100.0,100
5740.0,117.0,175.0,100.0,100
5740.0,117.0,175.0,100.0,100
5862.0,12.0,176.56,100.0,100
5862.0,12.0,176.56,100.0,100
5862.0,12.0,176.56,100.0,100
5862.0,12.0,176.56,100.0,100
5989.0,13.0,178.12,100.0,100
5989.0,13.0,178.12,100.0,100
5989.0,13.0,178.12,100.0,100
5989.0,13.0,178.12,100.0,100
6123.0,13.0,179.69,100.0,100
6123.0,13.0,179.69,100.0,100
6123.0,13.0,179.69,100.0,100
6123.0,13.0,179.69,100.0,100
6250.0,12.0,181.25,100.0,100
6250.0,12.0,181.25,100.0,100
6250.0,12.0,181.25,100.0,100
6250.0,12.0,181.25,100.0,100
6386.0,12.0,182.81,100.0,100
6386.0,12.0,182.81,100.0,100
6386.0,12.0,182.81,100.0,100
6386.0,12.0,182.81,100.0,100
6512.0,13.0,184.38,100.0,100
6512.0,13.0,184.38,100.0,100
6512.0,13.0,184.38,100.0,100
6512.0,13.0,184.38,100.0,100
6647.0,35.0,185.94,100.0,100
6647.0,35.0,185.94,100.0,100
6647.0,35.0,185.94,100.0,100
6647.0,35.0,185.94,100.0,100
6787.0,42.0,187.5,100.0,100
6787.0,42.0,187.5,100.0,100
6787.0,42.0,187.5,100.0,100
6787.0,42.0,187.5,100.0,100
6921.0,13.0,189.06,100.0,100
6921.0,13.0,189.06,100.0,100
6921.0,13.0,189.06,100.0,100
6921.0,13.0,189.06,100.0,100
7052.0,16.0,190.62,100.0,100
7052.0,16.0,190.62,100.0,100
7052.0,16.0,190.62,100.0,100
7052.0,16.0,190.62,100.0,100
7219.0,59.0,192.19,100.0,100
7219.0,59.0,192.19,100.0,100
7219.0,59.0,192.19,100.0,100
7219.0,59.0,192.19,100.0,100
7370.0,50.0,193.75,100.0,100
7370.0,50.0,193.75,100.0,100
7370.0,50.0,193.75,100.0,100
7370.0,50.0,193.75,100.0,100
7539.0,46.0,195.31,100.0,100
7539.0,46.0,195.31,100.0,100
7539.0,46.0,195.31,100.0,100
7539.0,46.0,195.31,100.0,100
7690.0,46.0,196.88,100.0,100
7690.0,46.0,196.88,100.0,100
7690.0,46.0,196.88,100.0,100
7690.0,46.0,196.88,100.0,100
7845.0,16.0,198.44,100.0,100
7845.0,16.0,198.44,100.0,100
7845.0,16.0,198.44,100.0,100
7845.0,16.0,198.44,100.0,100
8008.0,15.0,200.0,100.0,100
8008.0,15.0,200.0,100.0,100
8008.0,15.0,200.0,100.0,100
8008.0,15.0,200.0,100.0,100
8169.0,53.0,201.56,100.0,100
8169.0,53.0,201.56,100.0,100
8169.0,53.0,201.56,100.0,100
8169.0,53.0,201.56,100.0,100
8321.0,14.0,203.12,100.0,100
8321.0,14.0,203.12,100.0,100
8321.0,14.0,203.12,100.0,100
8321.0,14.0,203.12,100.0,100
8494.0,13.0,204.69,100.0,100
8494.0,13.0,204.69,100.0,100
8494.0,13.0,204.69,100.0,100
8494.0,13.0,204.69,100.0,100
8658.0,40.0,206.25,100.0,100
8658.0,40.0,206.25,100.0,100
8658.0,40.0,206.25,100.0,100
8658.0,40.0,206.25,100.0,100
8811.0,15.0,207.81,100.0,100
8811.0,15.0,207.81,100.0,100
8811.0,15.0,207.81,100.0,100
8811.0,15.0,207.81,100.0,100
8977.0,13.0,209.38,100.0,100
8977.0,13.0,209.38,100.0,100
8977.0,13.0,209.38,100.0,100
8977.0,13.0,209.38,100.0,100
9135.0,14.0,210.94,100.0,100
9135.0,14.0,210.94,100.0,100
9135.0,14.0,210.94,100.0,100
9135.0,14.0,210.94,100.0,100
9294.0,41.0,212.5,100.0,100
9294.0,41.0,212.5,100.0,100
9294.0,41.0,212.5,100.0,100
9294.0,41.0,212.5,100.0,100
9459.0,48.0,214.06,100.0,100
9459.0,48.0,214.06,100.0,100
9459.0,48.0,214.06,100.0,100
9459.0,48.0,214.06,100.0,100
9632.0,14.0,215.62,100.0,100
9632.0,14.0,215.62,100.0,100
9632.0,14.0,215.62,100.0,100
9632.0,14.0,215.62,100.0,100
9780.0,13.0,217.19,100.0,100
9780.0,13.0,217.19,100.0,100
9780.0,13.0,217.19,100.0,100
9780.0,13.0,217.19,100.0,100
9952.0,43.0,218.75,100.0,100
9952.0,43.0,218.75,100.0,100
9952.0,43.0,218.75,100.0,100
9952.0,43.0,218.75,100.0,100
10115.0,14.0,220.31,100.0,100
10115.0,14.0,220.31,100.0,100
10115.0,14.0,220.31,100.0,100
10115.0,14.0,220.31,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10463.0,44.0,223.44,100.0,100
10463.0,44.0,223.44,100.0,100
10463.0,44.0,223.44,100.0,100
10463.0,44.0,223.44,100.0,100
10659.0,54.0,225.0,100.0,100
10659.0,54.0,225.0,100.0,100
10659.0,54.0,225.0,100.0,100
10659.0,54.0,225.0,100.0,100
10836.0,13.0,226.56,100.0,100
10836.0,13.0,226.56,100.0,100
10836.0,13.0,226.56,100.0,100
10836.0,13.0,226.56,100.0,100
11022.0,43.0,228.12,100.0,100
11022.0,43.0,228.12,100.0,100
11022.0,43.0,228.12,100.0,100
11022.0,43.0,228.12,100.0,100
11204.0,15.0,229.69,100.0,100
11204.0,15.0,229.69,100.0,100
11204.0,15.0,229.69,100.0,100
11204.0,15.0,229.69,100.0,100
11381.0,54.0,231.25,100.0,100
