Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,0.0,100.0,100.0,100
468.0,0.0,100.0,100.0,100
675.0,26.0,101.56,100.0,100
675.0,26.0,101.56,100.0,100
793.0,15.0,103.12,100.0,100
793.0,15.0,103.12,100.0,100
926.0,26.0,104.69,100.0,100
926.0,26.0,104.69,100.0,100
1038.0,101.0,106.25,100.0,100
1038.0,101.0,106.25,100.0,100
1122.0,10.0,107.81,100.0,100
1122.0,10.0,107.81,100.0,100
1191.0,11.0,109.38,100.0,100
1191.0,11.0,109.38,100.0,100
1253.0,99.0,110.94,100.0,100
1253.0,99.0,110.94,100.0,100
1323.0,34.0,112.5,100.0,100
1323.0,34.0,112.5,100.0,100
1386.0,15.0,114.06,100.0,100
1386.0,15.0,114.06,100.0,100
1492.0,41.0,115.62,100.0,100
1492.0,41.0,115.62,100.0,100
1569.0,48.0,117.19,100.0,100
1569.0,48.0,117.19,100.0,100
1672.0,96.0,118.75,100.0,100
1672.0,96.0,118.75,100.0,100
1736.0,12.0,120.31,100.0,100
1736.0,12.0,120.31,100.0,100
1817.0,98.0,121.88,100.0,100
1817.0,98.0,121.88,100.0,100
1883.0,0.0,123.44,100.0,100
1883.0,0.0,123.44,100.0,100
1883.0,0.0,123.44,100.0,100
1883.0,0.0,123.44,100.0,100
1995.0,99.0,125.0,100.0,100
1995.0,99.0,125.0,100.0,100
1995.0,99.0,125.0,100.0,100
1995.0,99.0,125.0,100.0,100
2075.0,17.0,126.56,100.0,100
2075.0,17.0,126.56,100.0,100
2075.0,17.0,126.56,100.0,100
2075.0,17.0,126.56,100.0,100
2166.0,15.0,128.12,100.0,100
2166.0,15.0,128.12,100.0,100
2166.0,15.0,128.12,100.0,100
2166.0,15.0,128.12,100.0,100
2269.0,32.0,129.69,100.0,100
2269.0,32.0,129.69,100.0,100
2382.0,34.0,131.25,100.0,100
2382.0,34.0,131.25,100.0,100
2382.0,34.0,131.25,100.0,100
2382.0,34.0,131.25,100.0,100
2485.0,36.0,132.81,100.0,100
2485.0,36.0,132.81,100.0,100
2485.0,36.0,132.81,100.0,100
2485.0,36.0,132.81,100.0,100
2592.0,31.0,134.38,100.0,100
2592.0,31.0,134.38,100.0,100
2592.0,31.0,134.38,100.0,100
2592.0,31.0,134.38,100.0,100
2696.0,39.0,135.94,100.0,100
2696.0,39.0,135.94,100.0,100
2696.0,39.0,135.94,100.0,100
2696.0,39.0,135.94,100.0,100
2803.0,43.0,137.5,100.0,100
2803.0,43.0,137.5,100.0,100
2803.0,43.0,137.5,100.0,100
2803.0,43.0,137.5,100.0,100
2895.0,17.0,139.06,100.0,100
2895.0,17.0,139.06,100.0,100
2895.0,17.0,139.06,100.0,100
2895.0,17.0,139.06,100.0,100
2989.0,18.0,140.62,100.0,100
2989.0,18.0,140.62,100.0,100
2989.0,18.0,140.62,100.0,100
2989.0,18.0,140.62,100.0,100
3098.0,34.0,142.19,100.0,100
3098.0,34.0,142.19,100.0,100
3098.0,34.0,142.19,100.0,100
3098.0,34.0,142.19,100.0,100
3190.0,102.0,143.75,100.0,100
3190.0,102.0,143.75,100.0,100
3190.0,102.0,143.75,100.0,100
3190.0,102.0,143.75,100.0,100
3286.0,17.0,145.31,100.0,100
3286.0,17.0,145.31,100.0,100
3286.0,17.0,145.31,100.0,100
3286.0,17.0,145.31,100.0,100
3392.0,15.0,146.88,100.0,100
3392.0,15.0,146.88,100.0,100
3392.0,15.0,146.88,100.0,100
3392.0,15.0,146.88,100.0,100
3498.0,14.0,148.44,100.0,100
3498.0,14.0,148.44,100.0,100
3498.0,14.0,148.44,100.0,100
3498.0,14.0,148.44,100.0,100
3603.0,44.0,150.0,100.0,100
3603.0,44.0,150.0,100.0,100
3603.0,44.0,150.0,100.0,100
3603.0,44.0,150.0,100.0,100
3699.0,14.0,151.56,100.0,100
3699.0,14.0,151.56,100.0,100
3699.0,14.0,151.56,100.0,100
3699.0,14.0,151.56,100.0,100
3808.0,111.0,153.12,100.0,100
3808.0,111.0,153.12,100.0,100
3808.0,111.0,153.12,100.0,100
3808.0,111.0,153.12,100.0,100
3920.0,43.0,154.69,100.0,100
3920.0,43.0,154.69,100.0,100
3920.0,43.0,154.69,100.0,100
3920.0,43.0,154.69,100.0,100
4056.0,28.0,156.25,100.0,100
4056.0,28.0,156.25,100.0,100
4056.0,28.0,156.25,100.0,100
4056.0,28.0,156.25,100.0,100
4172.0,32.0,157.81,100.0,100
4172.0,32.0,157.81,100.0,100
4287.0,42.0,159.38,100.0,100
4287.0,42.0,159.38,100.0,100
4287.0,42.0,159.38,100.0,100
4287.0,42.0,159.38,100.0,100
4390.0,33.0,160.94,100.0,100
4390.0,33.0,160.94,100.0,100
4390.0,33.0,160.94,100.0,100
4390.0,33.0,160.94,100.0,100
4502.0,132.0,162.5,100.0,100
4502.0,132.0,162.5,100.0,100
4502.0,132.0,162.5,100.0,100
4502.0,132.0,162.5,100.0,100
4615.0,43.0,164.06,100.0,100
4615.0,43.0,164.06,100.0,100
4615.0,43.0,164.06,100.0,100
4615.0,43.0,164.06,100.0,100
4723.0,55.0,165.62,100.0,100
4723.0,55.0,165.62,100.0,100
4723.0,55.0,165.62,100.0,100
4723.0,55.0,165.62,100.0,100
4850.0,111.0,167.19,100.0,100
4850.0,111.0,167.19,100.0,100
4850.0,111.0,167.19,100.0,100
4850.0,111.0,167.19,100.0,100
4989.0,52.0,168.75,12.5,100
4989.0,52.0,168.75,12.5,100
5126.0,14.0,170.31,100.0,100
5126.0,14.0,170.31,100.0,100
5126.0,14.0,170.31,100.0,100
5126.0,14.0,170.31,100.0,100
5257.0,43.0,171.88,100.0,100
5257.0,43.0,171.88,100.0,100
5257.0,43.0,171.88,100.0,100
5257.0,43.0,171.88,100.0,100
5389.0,38.0,173.44,100.0,100
5389.0,38.0,173.44,100.0,100
5389.0,38.0,173.44,100.0,100
5389.0,38.0,173.44,100.0,100
5512.0,14.0,175.0,100.0,100
5512.0,14.0,175.0,100.0,100
5512.0,14.0,175.0,100.0,100
5512.0,14.0,175.0,100.0,100
5652.0,45.0,176.56,100.0,100
5652.0,45.0,176.56,100.0,100
5652.0,45.0,176.56,100.0,100
5652.0,45.0,176.56,100.0,100
5788.0,36.0,178.12,100.0,100
5788.0,36.0,178.12,100.0,100
5788.0,36.0,178.12,100.0,100
5788.0,36.0,178.12,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
6049.0,37.0,181.25,100.0,100
6049.0,37.0,181.25,100.0,100
6049.0,37.0,181.25,100.0,100
6049.0,37.0,181.25,100.0,100
6183.0,44.0,182.81,100.0,100
6183.0,44.0,182.81,100.0,100
6183.0,44.0,182.81,100.0,100
6183.0,44.0,182.81,100.0,100
6317.0,15.0,184.38,100.0,100
6317.0,15.0,184.38,100.0,100
6317.0,15.0,184.38,100.0,100
6317.0,15.0,184.38,100.0,100
6450.0,50.0,185.94,100.0,100
6450.0,50.0,185.94,100.0,100
6450.0,50.0,185.94,100.0,100
6450.0,50.0,185.94,100.0,100
6590.0,53.0,187.5,100.0,100
6590.0,53.0,187.5,100.0,100
6590.0,53.0,187.5,100.0,100
6590.0,53.0,187.5,100.0,100
6717.0,16.0,189.06,100.0,100
6717.0,16.0,189.06,100.0,100
6717.0,16.0,189.06,100.0,100
6717.0,16.0,189.06,100.0,100
6856.0,41.0,190.62,100.0,100
6856.0,41.0,190.62,100.0,100
6856.0,41.0,190.62,100.0,100
6856.0,41.0,190.62,100.0,100
7020.0,46.0,192.19,100.0,100
7020.0,46.0,192.19,100.0,100
7020.0,46.0,192.19,100.0,100
7020.0,46.0,192.19,100.0,100
7169.0,17.0,193.75,100.0,100
7169.0,17.0,193.75,100.0,100
7169.0,17.0,193.75,100.0,100
7169.0,17.0,193.75,100.0,100
7326.0,51.0,195.31,100.0,100
7326.0,51.0,195.31,100.0,100
7326.0,51.0,195.31,100.0,100
7326.0,51.0,195.31,100.0,100
7453.0,14.0,196.88,100.0,100
7453.0,14.0,196.88,100.0,100
7453.0,14.0,196.88,100.0,100
7453.0,14.0,196.88,100.0,100
7592.0,112.0,198.44,100.0,100
7592.0,112.0,198.44,100.0,100
7592.0,112.0,198.44,100.0,100
7592.0,112.0,198.44,100.0,100
7738.0,49.0,200.0,100.0,100
7738.0,49.0,200.0,100.0,100
7738.0,49.0,200.0,100.0,100
7738.0,49.0,200.0,100.0,100
7879.0,16.0,201.56,100.0,100
7879.0,16.0,201.56,100.0,100
7879.0,16.0,201.56,100.0,100
7879.0,16.0,201.56,100.0,100
8008.0,48.0,203.12,100.0,100
8008.0,48.0,203.12,100.0,100
8008.0,48.0,203.12,100.0,100
8008.0,48.0,203.12,100.0,100
8155.0,41.0,204.69,100.0,100
8155.0,41.0,204.69,100.0,100
8155.0,41.0,204.69,100.0,100
8155.0,41.0,204.69,100.0,100
8298.0,33.0,206.25,100.0,100
8298.0,33.0,206.25,100.0,100
8298.0,33.0,206.25,100.0,100
8298.0,33.0,206.25,100.0,100
8440.0,39.0,207.81,100.0,100
8440.0,39.0,207.81,100.0,100
8440.0,39.0,207.81,100.0,100
8440.0,39.0,207.81,100.0,100
8599.0,36.0,209.38,100.0,100
8599.0,36.0,209.38,100.0,100
8599.0,36.0,209.38,100.0,100
8599.0,36.0,209.38,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8903.0,40.0,212.5,100.0,100
8903.0,40.0,212.5,100.0,100
8903.0,40.0,212.5,100.0,100
8903.0,40.0,212.5,100.0,100
9056.0,39.0,214.06,100.0,100
9056.0,39.0,214.06,100.0,100
9056.0,39.0,214.06,100.0,100
9056.0,39.0,214.06,100.0,100
9217.0,57.0,215.62,100.0,100
9217.0,57.0,215.62,100.0,100
9217.0,57.0,215.62,100.0,100
9217.0,57.0,215.62,100.0,100
9358.0,16.0,217.19,100.0,100
9358.0,16.0,217.19,100.0,100
9358.0,16.0,217.19,100.0,100
9358.0,16.0,217.19,100.0,100
9535.0,34.0,218.75,100.0,100
9535.0,34.0,218.75,100.0,100
9535.0,34.0,218.75,100.0,100
9535.0,34.0,218.75,100.0,100
9682.0,38.0,220.31,100.0,100
9682.0,38.0,220.31,100.0,100
9682.0,38.0,220.31,100.0,100
9682.0,38.0,220.31,100.0,100
9855.0,34.0,221.88,100.0,100
9855.0,34.0,221.88,100.0,100
9855.0,34.0,221.88,100.0,100
9855.0,34.0,221.88,100.0,100
10008.0,114.0,223.44,100.0,100
10008.0,114.0,223.44,100.0,100
10008.0,114.0,223.44,100.0,100
10008.0,114.0,223.44,100.0,100
10187.0,16.0,225.0,100.0,100
10187.0,16.0,225.0,100.0,100
10187.0,16.0,225.0,100.0,100
10187.0,16.0,225.0,100.0,100
10349.0,46.0,226.56,100.0,100
10349.0,46.0,226.56,100.0,100
10349.0,46.0,226.56,100.0,100
10349.0,46.0,226.56,100.0,100
10536.0,51.0,228.12,12.5,100
10536.0,51.0,228.12,12.5,100
10536.0,51.0,228.12,12.5,100
10536.0,51.0,228.12,12.5,100
10695.0,45.0,229.69,100.0,100
10695.0,45.0,229.69,100.0,100
10695.0,45.0,229.69,100.0,100
10695.0,45.0,229.69,100.0,100
10891.0,104.0,231.25,100.0,100
