Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,32.0,100.0,100.0,100
497.0,32.0,100.0,100.0,100
736.0,27.0,101.56,100.0,100
736.0,27.0,101.56,100.0,100
852.0,14.0,103.12,100.0,100
852.0,14.0,103.12,100.0,100
969.0,12.0,104.69,100.0,100
969.0,12.0,104.69,100.0,100
1034.0,11.0,106.25,100.0,100
1034.0,11.0,106.25,100.0,100
1112.0,11.0,107.81,100.0,100
1112.0,11.0,107.81,100.0,100
1186.0,9.0,109.38,100.0,100
1186.0,9.0,109.38,100.0,100
1247.0,9.0,110.94,100.0,100
1247.0,9.0,110.94,100.0,100
1332.0,13.0,112.5,100.0,100
1332.0,13.0,112.5,100.0,100
1384.0,11.0,114.06,100.0,100
1384.0,11.0,114.06,100.0,100
1473.0,11.0,115.62,100.0,100
1473.0,11.0,115.62,100.0,100
1542.0,99.0,117.19,100.0,100
1542.0,99.0,117.19,100.0,100
1660.0,37.0,118.75,100.0,100
1660.0,37.0,118.75,100.0,100
1747.0,11.0,120.31,100.0,100
1747.0,11.0,120.31,100.0,100
1843.0,12.0,121.88,100.0,100
1843.0,12.0,121.88,100.0,100
1926.0,103.0,123.44,100.0,100
1926.0,103.0,123.44,100.0,100
1926.0,103.0,123.44,100.0,100
1926.0,103.0,123.44,100.0,100
2046.0,47.0,125.0,100.0,100
2046.0,47.0,125.0,100.0,100
2046.0,47.0,125.0,100.0,100
2046.0,47.0,125.0,100.0,100
2126.0,15.0,126.56,100.0,100
2126.0,15.0,126.56,100.0,100
2126.0,15.0,126.56,100.0,100
2126.0,15.0,126.56,100.0,100
2223.0,18.0,128.12,100.0,100
2223.0,18.0,128.12,100.0,100
2223.0,18.0,128.12,100.0,100
2223.0,18.0,128.12,100.0,100
2308.0,15.0,129.69,100.0,100
2308.0,15.0,129.69,100.0,100
2407.0,14.0,131.25,100.0,100
2407.0,14.0,131.25,100.0,100
2407.0,14.0,131.25,100.0,100
2407.0,14.0,131.25,100.0,100
2499.0,15.0,132.81,100.0,100
2499.0,15.0,132.81,100.0,100
2499.0,15.0,132.81,100.0,100
2499.0,15.0,132.81,100.0,100
2596.0,14.0,134.38,100.0,100
2596.0,14.0,134.38,100.0,100
2596.0,14.0,134.38,100.0,100
2596.0,14.0,134.38,100.0,100
2679.0,0.0,135.94,100.0,100
2679.0,0.0,135.94,100.0,100
2679.0,0.0,135.94,100.0,100
2679.0,0.0,135.94,100.0,100
2800.0,12.0,137.5,100.0,100
2800.0,12.0,137.5,100.0,100
2800.0,12.0,137.5,100.0,100
2800.0,12.0,137.5,100.0,100
2891.0,13.0,139.06,100.0,100
2891.0,13.0,139.06,100.0,100
2984.0,13.0,140.62,100.0,100
2984.0,13.0,140.62,100.0,100
2984.0,13.0,140.62,100.0,100
2984.0,13.0,140.62,100.0,100
3082.0,14.0,142.19,100.0,100
3082.0,14.0,142.19,100.0,100
3082.0,14.0,142.19,100.0,100
3082.0,14.0,142.19,100.0,100
3180.0,46.0,143.75,100.0,100
3180.0,46.0,143.75,100.0,100
3180.0,46.0,143.75,100.0,100
3180.0,46.0,143.75,100.0,100
3272.0,19.0,145.31,100.0,100
3272.0,19.0,145.31,100.0,100
3272.0,19.0,145.31,100.0,100
3272.0,19.0,145.31,100.0,100
3364.0,15.0,146.88,100.0,100
3364.0,15.0,146.88,100.0,100
3364.0,15.0,146.88,100.0,100
3364.0,15.0,146.88,100.0,100
3481.0,15.0,148.44,100.0,100
3481.0,15.0,148.44,100.0,100
3481.0,15.0,148.44,100.0,100
3481.0,15.0,148.44,100.0,100
3589.0,49.0,150.0,100.0,100
3589.0,49.0,150.0,100.0,100
3589.0,49.0,150.0,100.0,100
3589.0,49.0,150.0,100.0,100
3695.0,14.0,151.56,100.0,100
3695.0,14.0,151.56,100.0,100
3695.0,14.0,151.56,100.0,100
3695.0,14.0,151.56,100.0,100
3800.0,14.0,153.12,100.0,100
3800.0,14.0,153.12,100.0,100
3800.0,14.0,153.12,100.0,100
3800.0,14.0,153.12,100.0,100
3898.0,15.0,154.69,100.0,100
3898.0,15.0,154.69,100.0,100
3898.0,15.0,154.69,100.0,100
3898.0,15.0,154.69,100.0,100
4015.0,22.0,156.25,100.0,100
4015.0,22.0,156.25,100.0,100
4015.0,22.0,156.25,100.0,100
4015.0,22.0,156.25,100.0,100
4129.0,15.0,157.81,100.0,100
4129.0,15.0,157.81,100.0,100
4129.0,15.0,157.81,100.0,100
4129.0,15.0,157.81,100.0,100
4250.0,14.0,159.38,100.0,100
4250.0,14.0,159.38,100.0,100
4250.0,14.0,159.38,100.0,100
4250.0,14.0,159.38,100.0,100
4363.0,14.0,160.94,100.0,100
4363.0,14.0,160.94,100.0,100
4363.0,14.0,160.94,100.0,100
4363.0,14.0,160.94,100.0,100
4476.0,49.0,162.5,100.0,100
4476.0,49.0,162.5,100.0,100
4476.0,49.0,162.5,100.0,100
4476.0,49.0,162.5,100.0,100
4583.0,17.0,164.06,100.0,100
4583.0,17.0,164.06,100.0,100
4583.0,17.0,164.06,100.0,100
4583.0,17.0,164.06,100.0,100
4705.0,32.0,165.62,100.0,100
4705.0,32.0,165.62,100.0,100
4705.0,32.0,165.62,100.0,100
4705.0,32.0,165.62,100.0,100
4827.0,102.0,167.19,100.0,100
4827.0,102.0,167.19,100.0,100
4827.0,102.0,167.19,100.0,100
4827.0,102.0,167.19,100.0,100
4948.0,16.0,168.75,100.0,100
4948.0,16.0,168.75,100.0,100
4948.0,16.0,168.75,100.0,100
4948.0,16.0,168.75,100.0,100
5068.0,16.0,170.31,100.0,100
5068.0,16.0,170.31,100.0,100
5068.0,16.0,170.31,100.0,100
5068.0,16.0,170.31,100.0,100
5193.0,57.0,171.88,100.0,100
5193.0,57.0,171.88,100.0,100
5193.0,57.0,171.88,100.0,100
5193.0,57.0,171.88,100.0,100
5315.0,45.0,173.44,100.0,100
5315.0,45.0,173.44,100.0,100
5315.0,45.0,173.44,100.0,100
5315.0,45.0,173.44,100.0,100
5448.0,20.0,175.0,100.0,100
5448.0,20.0,175.0,100.0,100
5448.0,20.0,175.0,100.0,100
5448.0,20.0,175.0,100.0,100
5578.0,15.0,176.56,100.0,100
5578.0,15.0,176.56,100.0,100
5578.0,15.0,176.56,100.0,100
5578.0,15.0,176.56,100.0,100
5708.0,16.0,178.12,100.0,100
5708.0,16.0,178.12,100.0,100
5708.0,16.0,178.12,100.0,100
5708.0,16.0,178.12,100.0,100
5841.0,17.0,179.69,100.0,100
5841.0,17.0,179.69,100.0,100
5841.0,17.0,179.69,100.0,100
5841.0,17.0,179.69,100.0,100
5977.0,15.0,181.25,100.0,100
5977.0,15.0,181.25,100.0,100
5977.0,15.0,181.25,100.0,100
5977.0,15.0,181.25,100.0,100
6112.0,40.0,182.81,100.0,100
6112.0,40.0,182.81,100.0,100
6112.0,40.0,182.81,100.0,100
6112.0,40.0,182.81,100.0,100
6244.0,41.0,184.38,100.0,100
6244.0,41.0,184.38,100.0,100
6244.0,41.0,184.38,100.0,100
6244.0,41.0,184.38,100.0,100
6397.0,35.0,185.94,100.0,100
6397.0,35.0,185.94,100.0,100
6397.0,35.0,185.94,100.0,100
6397.0,35.0,185.94,100.0,100
6540.0,22.0,187.5,100.0,100
6540.0,22.0,187.5,100.0,100
6540.0,22.0,187.5,100.0,100
6540.0,22.0,187.5,100.0,100
6690.0,16.0,189.06,100.0,100
6690.0,16.0,189.06,100.0,100
6690.0,16.0,189.06,100.0,100
6690.0,16.0,189.06,100.0,100
6829.0,14.0,190.62,100.0,100
6829.0,14.0,190.62,100.0,100
6829.0,14.0,190.62,100.0,100
6829.0,14.0,190.62,100.0,100
6997.0,15.0,192.19,100.0,100
6997.0,15.0,192.19,100.0,100
6997.0,15.0,192.19,100.0,100
6997.0,15.0,192.19,100.0,100
7152.0,15.0,193.75,100.0,100
7152.0,15.0,193.75,100.0,100
7152.0,15.0,193.75,100.0,100
7152.0,15.0,193.75,100.0,100
7300.0,37.0,195.31,100.0,100
7300.0,37.0,195.31,100.0,100
7300.0,37.0,195.31,100.0,100
7300.0,37.0,195.31,100.0,100
7442.0,45.0,196.88,100.0,100
7442.0,45.0,196.88,100.0,100
7442.0,45.0,196.88,100.0,100
7442.0,45.0,196.88,100.0,100
7587.0,15.0,198.44,100.0,100
7587.0,15.0,198.44,100.0,100
7587.0,15.0,198.44,100.0,100
7587.0,15.0,198.44,100.0,100
7726.0,16.0,200.0,100.0,100
7726.0,16.0,200.0,100.0,100
7726.0,16.0,200.0,100.0,100
7726.0,16.0,200.0,100.0,100
7863.0,16.0,201.56,100.0,100
7863.0,16.0,201.56,100.0,100
7863.0,16.0,201.56,100.0,100
7863.0,16.0,201.56,100.0,100
8002.0,39.0,203.12,100.0,100
8002.0,39.0,203.12,100.0,100
8002.0,39.0,203.12,100.0,100
8002.0,39.0,203.12,100.0,100
8147.0,17.0,204.69,100.0,100
8147.0,17.0,204.69,100.0,100
8147.0,17.0,204.69,100.0,100
8147.0,17.0,204.69,100.0,100
8290.0,16.0,206.25,100.0,100
8290.0,16.0,206.25,100.0,100
8290.0,16.0,206.25,100.0,100
8290.0,16.0,206.25,100.0,100
8436.0,15.0,207.81,100.0,100
8436.0,15.0,207.81,100.0,100
8436.0,15.0,207.81,100.0,100
8436.0,15.0,207.81,100.0,100
8593.0,108.0,209.38,100.0,100
8593.0,108.0,209.38,100.0,100
8593.0,108.0,209.38,100.0,100
8593.0,108.0,209.38,100.0,100
8736.0,47.0,210.94,100.0,100
8736.0,47.0,210.94,100.0,100
8736.0,47.0,210.94,100.0,100
8736.0,47.0,210.94,100.0,100
8879.0,36.0,212.5,100.0,100
8879.0,36.0,212.5,100.0,100
8879.0,36.0,212.5,100.0,100
8879.0,36.0,212.5,100.0,100
9028.0,44.0,214.06,100.0,100
9028.0,44.0,214.06,100.0,100
9028.0,44.0,214.06,100.0,100
9028.0,44.0,214.06,100.0,100
9176.0,106.0,215.62,100.0,100
9176.0,106.0,215.62,100.0,100
9176.0,106.0,215.62,100.0,100
9176.0,106.0,215.62,100.0,100
9324.0,39.0,217.19,100.0,100
9324.0,39.0,217.19,100.0,100
9324.0,39.0,217.19,100.0,100
9324.0,39.0,217.19,100.0,100
9493.0,15.0,218.75,100.0,100
9493.0,15.0,218.75,100.0,100
9493.0,15.0,218.75,100.0,100
9493.0,15.0,218.75,100.0,100
9650.0,16.0,220.31,100.0,100
9650.0,16.0,220.31,100.0,100
9650.0,16.0,220.31,100.0,100
9650.0,16.0,220.31,100.0,100
9819.0,108.0,221.88,100.0,100
9819.0,108.0,221.88,100.0,100
9819.0,108.0,221.88,100.0,100
9819.0,108.0,221.88,100.0,100
9974.0,111.0,223.44,100.0,100
9974.0,111.0,223.44,100.0,100
9974.0,111.0,223.44,100.0,100
9974.0,111.0,223.44,100.0,100
10149.0,37.0,225.0,100.0,100
10149.0,37.0,225.0,100.0,100
10149.0,37.0,225.0,100.0,100
10149.0,37.0,225.0,100.0,100
10317.0,44.0,226.56,100.0,100
10317.0,44.0,226.56,100.0,100
10317.0,44.0,226.56,100.0,100
10317.0,44.0,226.56,100.0,100
10482.0,21.0,228.12,100.0,100
10482.0,21.0,228.12,100.0,100
10482.0,21.0,228.12,100.0,100
10482.0,21.0,228.12,100.0,100
10642.0,27.0,229.69,100.0,100
10642.0,27.0,229.69,100.0,100
10642.0,27.0,229.69,100.0,100
