Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
723.0,31.0,100.0,100.0,100
723.0,31.0,100.0,100.0,100
1038.0,26.0,101.56,100.0,100
1038.0,26.0,101.56,100.0,100
1196.0,43.0,103.12,100.0,100
1196.0,43.0,103.12,100.0,100
1294.0,14.0,104.69,100.0,100
1294.0,14.0,104.69,100.0,100
1373.0,43.0,106.25,100.0,100
1373.0,43.0,106.25,100.0,100
1452.0,13.0,107.81,100.0,100
1452.0,13.0,107.81,100.0,100
1511.0,12.0,109.38,100.0,100
1511.0,12.0,109.38,100.0,100
1571.0,11.0,110.94,100.0,100
1571.0,11.0,110.94,100.0,100
1640.0,12.0,112.5,100.0,100
1640.0,12.0,112.5,100.0,100
1717.0,53.0,114.06,100.0,100
1717.0,53.0,114.06,100.0,100
1801.0,13.0,115.62,100.0,100
1801.0,13.0,115.62,100.0,100
1869.0,13.0,117.19,100.0,100
1869.0,13.0,117.19,100.0,100
1953.0,14.0,118.75,100.0,100
1953.0,14.0,118.75,100.0,100
2021.0,18.0,120.31,100.0,100
2021.0,18.0,120.31,100.0,100
2112.0,13.0,121.88,100.0,100
2112.0,13.0,121.88,100.0,100
2197.0,13.0,123.44,100.0,100
2197.0,13.0,123.44,100.0,100
2293.0,48.0,125.0,100.0,100
2293.0,48.0,125.0,100.0,100
2293.0,48.0,125.0,100.0,100
2293.0,48.0,125.0,100.0,100
2370.0,15.0,126.56,100.0,100
2370.0,15.0,126.56,100.0,100
2370.0,15.0,126.56,100.0,100
2370.0,15.0,126.56,100.0,100
2475.0,36.0,128.12,100.0,100
2475.0,36.0,128.12,100.0,100
2571.0,13.0,129.69,100.0,100
2571.0,13.0,129.69,100.0,100
2661.0,15.0,131.25,100.0,100
2661.0,15.0,131.25,100.0,100
2661.0,15.0,131.25,100.0,100
2661.0,15.0,131.25,100.0,100
2762.0,17.0,132.81,100.0,100
2762.0,17.0,132.81,100.0,100
2762.0,17.0,132.81,100.0,100
2762.0,17.0,132.81,100.0,100
2852.0,17.0,134.38,100.0,100
2852.0,17.0,134.38,100.0,100
2852.0,17.0,134.38,100.0,100
2852.0,17.0,134.38,100.0,100
2969.0,97.0,135.94,100.0,100
2969.0,97.0,135.94,100.0,100
2969.0,97.0,135.94,100.0,100
2969.0,97.0,135.94,100.0,100
3075.0,101.0,137.5,100.0,100
3075.0,101.0,137.5,100.0,100
3075.0,101.0,137.5,100.0,100
3075.0,101.0,137.5,100.0,100
3175.0,17.0,139.06,100.0,100
3175.0,17.0,139.06,100.0,100
3175.0,17.0,139.06,100.0,100
3175.0,17.0,139.06,100.0,100
3276.0,17.0,140.62,100.0,100
3276.0,17.0,140.62,100.0,100
3276.0,17.0,140.62,100.0,100
3276.0,17.0,140.62,100.0,100
3386.0,53.0,142.19,100.0,100
3386.0,53.0,142.19,100.0,100
3484.0,16.0,143.75,100.0,100
3484.0,16.0,143.75,100.0,100
3484.0,16.0,143.75,100.0,100
3484.0,16.0,143.75,100.0,100
3582.0,16.0,145.31,100.0,100
3582.0,16.0,145.31,100.0,100
3582.0,16.0,145.31,100.0,100
3582.0,16.0,145.31,100.0,100
3687.0,38.0,146.88,100.0,100
3687.0,38.0,146.88,100.0,100
3687.0,38.0,146.88,100.0,100
3687.0,38.0,146.88,100.0,100
3806.0,56.0,148.44,100.0,100
3806.0,56.0,148.44,100.0,100
3806.0,56.0,148.44,100.0,100
3806.0,56.0,148.44,100.0,100
3907.0,17.0,150.0,100.0,100
3907.0,17.0,150.0,100.0,100
3907.0,17.0,150.0,100.0,100
3907.0,17.0,150.0,100.0,100
4015.0,14.0,151.56,100.0,100
4015.0,14.0,151.56,100.0,100
4015.0,14.0,151.56,100.0,100
4015.0,14.0,151.56,100.0,100
4120.0,42.0,153.12,100.0,100
4120.0,42.0,153.12,100.0,100
4120.0,42.0,153.12,100.0,100
4120.0,42.0,153.12,100.0,100
4228.0,16.0,154.69,100.0,100
4228.0,16.0,154.69,100.0,100
4228.0,16.0,154.69,100.0,100
4228.0,16.0,154.69,100.0,100
4353.0,46.0,156.25,100.0,100
4353.0,46.0,156.25,100.0,100
4353.0,46.0,156.25,100.0,100
4353.0,46.0,156.25,100.0,100
4476.0,15.0,157.81,100.0,100
4476.0,15.0,157.81,100.0,100
4476.0,15.0,157.81,100.0,100
4476.0,15.0,157.81,100.0,100
4598.0,113.0,159.38,100.0,100
4598.0,113.0,159.38,100.0,100
4598.0,113.0,159.38,100.0,100
4598.0,113.0,159.38,100.0,100
4726.0,126.0,160.94,100.0,100
4726.0,126.0,160.94,100.0,100
4726.0,126.0,160.94,100.0,100
4726.0,126.0,160.94,100.0,100
4848.0,15.0,162.5,100.0,100
4848.0,15.0,162.5,100.0,100
4975.0,44.0,164.06,100.0,100
4975.0,44.0,164.06,100.0,100
4975.0,44.0,164.06,100.0,100
4975.0,44.0,164.06,100.0,100
5101.0,16.0,165.62,100.0,100
5101.0,16.0,165.62,100.0,100
5101.0,16.0,165.62,100.0,100
5101.0,16.0,165.62,100.0,100
5230.0,16.0,167.19,100.0,100
5230.0,16.0,167.19,100.0,100
5230.0,16.0,167.19,100.0,100
5230.0,16.0,167.19,100.0,100
5352.0,40.0,168.75,100.0,100
5352.0,40.0,168.75,100.0,100
5352.0,40.0,168.75,100.0,100
5352.0,40.0,168.75,100.0,100
5488.0,43.0,170.31,100.0,100
5488.0,43.0,170.31,100.0,100
5488.0,43.0,170.31,100.0,100
5488.0,43.0,170.31,100.0,100
5625.0,113.0,171.88,100.0,100
5625.0,113.0,171.88,100.0,100
5625.0,113.0,171.88,100.0,100
5625.0,113.0,171.88,100.0,100
5751.0,42.0,173.44,100.0,100
5751.0,42.0,173.44,100.0,100
5751.0,42.0,173.44,100.0,100
5751.0,42.0,173.44,100.0,100
5885.0,16.0,175.0,100.0,100
5885.0,16.0,175.0,100.0,100
5885.0,16.0,175.0,100.0,100
5885.0,16.0,175.0,100.0,100
6012.0,16.0,176.56,100.0,100
6012.0,16.0,176.56,100.0,100
6012.0,16.0,176.56,100.0,100
6012.0,16.0,176.56,100.0,100
6147.0,16.0,178.12,100.0,100
6147.0,16.0,178.12,100.0,100
6147.0,16.0,178.12,100.0,100
6147.0,16.0,178.12,100.0,100
6296.0,18.0,179.69,100.0,100
6296.0,18.0,179.69,100.0,100
6296.0,18.0,179.69,100.0,100
6296.0,18.0,179.69,100.0,100
6459.0,0.0,181.25,100.0,100
6459.0,0.0,181.25,100.0,100
6459.0,0.0,181.25,100.0,100
6459.0,0.0,181.25,100.0,100
6593.0,45.0,182.81,100.0,100
6593.0,45.0,182.81,100.0,100
6593.0,45.0,182.81,100.0,100
6593.0,45.0,182.81,100.0,100
6737.0,18.0,184.38,100.0,100
6737.0,18.0,184.38,100.0,100
6737.0,18.0,184.38,100.0,100
6737.0,18.0,184.38,100.0,100
6883.0,18.0,185.94,100.0,100
6883.0,18.0,185.94,100.0,100
6883.0,18.0,185.94,100.0,100
6883.0,18.0,185.94,100.0,100
7023.0,30.0,187.5,100.0,100
7023.0,30.0,187.5,100.0,100
7023.0,30.0,187.5,100.0,100
7023.0,30.0,187.5,100.0,100
7173.0,45.0,189.06,100.0,100
7173.0,45.0,189.06,100.0,100
7173.0,45.0,189.06,100.0,100
7173.0,45.0,189.06,100.0,100
7330.0,35.0,190.62,100.0,100
7330.0,35.0,190.62,100.0,100
7330.0,35.0,190.62,100.0,100
7330.0,35.0,190.62,100.0,100
7493.0,16.0,192.19,100.0,100
7493.0,16.0,192.19,100.0,100
7493.0,16.0,192.19,100.0,100
7493.0,16.0,192.19,100.0,100
7643.0,16.0,193.75,100.0,100
7643.0,16.0,193.75,100.0,100
7643.0,16.0,193.75,100.0,100
7643.0,16.0,193.75,100.0,100
7786.0,16.0,195.31,100.0,100
7786.0,16.0,195.31,100.0,100
7786.0,16.0,195.31,100.0,100
7786.0,16.0,195.31,100.0,100
7943.0,16.0,196.88,100.0,100
7943.0,16.0,196.88,100.0,100
7943.0,16.0,196.88,100.0,100
7943.0,16.0,196.88,100.0,100
8104.0,50.0,198.44,100.0,100
8104.0,50.0,198.44,100.0,100
8104.0,50.0,198.44,100.0,100
8104.0,50.0,198.44,100.0,100
8262.0,18.0,200.0,100.0,100
8262.0,18.0,200.0,100.0,100
8262.0,18.0,200.0,100.0,100
8262.0,18.0,200.0,100.0,100
8416.0,16.0,201.56,100.0,100
8416.0,16.0,201.56,100.0,100
8416.0,16.0,201.56,100.0,100
8416.0,16.0,201.56,100.0,100
8563.0,45.0,203.12,100.0,100
8563.0,45.0,203.12,100.0,100
8563.0,45.0,203.12,100.0,100
8563.0,45.0,203.12,100.0,100
8728.0,40.0,204.69,100.0,100
8728.0,40.0,204.69,100.0,100
8728.0,40.0,204.69,100.0,100
8728.0,40.0,204.69,100.0,100
8880.0,45.0,206.25,100.0,100
8880.0,45.0,206.25,100.0,100
8880.0,45.0,206.25,100.0,100
8880.0,45.0,206.25,100.0,100
9043.0,45.0,207.81,100.0,100
9043.0,45.0,207.81,100.0,100
9043.0,45.0,207.81,100.0,100
9043.0,45.0,207.81,100.0,100
9215.0,120.0,209.38,100.0,100
9215.0,120.0,209.38,100.0,100
9215.0,120.0,209.38,100.0,100
9215.0,120.0,209.38,100.0,100
9390.0,49.0,210.94,100.0,100
9390.0,49.0,210.94,100.0,100
9390.0,49.0,210.94,100.0,100
9390.0,49.0,210.94,100.0,100
9564.0,16.0,212.5,100.0,100
9564.0,16.0,212.5,100.0,100
9564.0,16.0,212.5,100.0,100
9564.0,16.0,212.5,100.0,100
9754.0,16.0,214.06,100.0,100
9754.0,16.0,214.06,100.0,100
9754.0,16.0,214.06,100.0,100
9754.0,16.0,214.06,100.0,100
9909.0,16.0,215.62,100.0,100
9909.0,16.0,215.62,100.0,100
9909.0,16.0,215.62,100.0,100
9909.0,16.0,215.62,100.0,100
10083.0,51.0,217.19,100.0,100
10083.0,51.0,217.19,100.0,100
10083.0,51.0,217.19,100.0,100
10083.0,51.0,217.19,100.0,100
10261.0,16.0,218.75,100.0,100
10261.0,16.0,218.75,100.0,100
10261.0,16.0,218.75,100.0,100
10261.0,16.0,218.75,100.0,100
10438.0,18.0,220.31,100.0,100
10438.0,18.0,220.31,100.0,100
10438.0,18.0,220.31,100.0,100
10438.0,18.0,220.31,100.0,100
10620.0,48.0,221.88,100.0,100
10620.0,48.0,221.88,100.0,100
10620.0,48.0,221.88,100.0,100
10620.0,48.0,221.88,100.0,100
10790.0,40.0,223.44,100.0,100
10790.0,40.0,223.44,100.0,100
10790.0,40.0,223.44,100.0,100
10790.0,40.0,223.44,100.0,100
10999.0,17.0,225.0,100.0,100
10999.0,17.0,225.0,100.0,100
10999.0,17.0,225.0,100.0,100
10999.0,17.0,225.0,100.0,100
11171.0,44.0,226.56,100.0,100
11171.0,44.0,226.56,100.0,100
11171.0,44.0,226.56,100.0,100
11171.0,44.0,226.56,100.0,100
11369.0,58.0,228.12,100.0,100
11369.0,58.0,228.12,100.0,100
11369.0,58.0,228.12,100.0,100
11369.0,58.0,228.12,100.0,100
11551.0,45.0,229.69,100.0,100
11551.0,45.0,229.69,100.0,100
11551.0,45.0,229.69,100.0,100
11551.0,45.0,229.69,100.0,100
11758.0,101.0,231.25,100.0,100
11758.0,101.0,231.25,100.0,100
11758.0,101.0,231.25,100.0,100
11758.0,101.0,231.25,100.0,100
11945.0,51.0,232.81,100.0,100
