Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
557.0,31.0,100.0,100.0,100
557.0,31.0,100.0,100.0,100
862.0,28.0,101.56,100.0,100
862.0,28.0,101.56,100.0,100
985.0,14.0,103.12,100.0,100
985.0,14.0,103.12,100.0,100
1108.0,13.0,104.69,100.0,100
1108.0,13.0,104.69,100.0,100
1189.0,12.0,106.25,100.0,100
1189.0,12.0,106.25,100.0,100
1264.0,12.0,107.81,100.0,100
1264.0,12.0,107.81,100.0,100
1337.0,10.0,109.38,100.0,100
1337.0,10.0,109.38,100.0,100
1399.0,13.0,110.94,100.0,100
1399.0,13.0,110.94,100.0,100
1487.0,48.0,112.5,100.0,100
1487.0,48.0,112.5,100.0,100
1534.0,11.0,114.06,100.0,100
1534.0,11.0,114.06,100.0,100
1619.0,50.0,115.62,100.0,100
1619.0,50.0,115.62,100.0,100
1687.0,13.0,117.19,100.0,100
1687.0,13.0,117.19,100.0,100
1761.0,94.0,118.75,100.0,100
1761.0,94.0,118.75,100.0,100
1835.0,51.0,120.31,100.0,100
1835.0,51.0,120.31,100.0,100
1924.0,14.0,121.88,100.0,100
1924.0,14.0,121.88,100.0,100
1989.0,14.0,123.44,100.0,100
1989.0,14.0,123.44,100.0,100
1989.0,14.0,123.44,100.0,100
1989.0,14.0,123.44,100.0,100
2110.0,100.0,125.0,100.0,100
2110.0,100.0,125.0,100.0,100
2110.0,100.0,125.0,100.0,100
2110.0,100.0,125.0,100.0,100
2188.0,16.0,126.56,100.0,100
2188.0,16.0,126.56,100.0,100
2188.0,16.0,126.56,100.0,100
2188.0,16.0,126.56,100.0,100
2293.0,16.0,128.12,100.0,100
2293.0,16.0,128.12,100.0,100
2293.0,16.0,128.12,100.0,100
2293.0,16.0,128.12,100.0,100
2387.0,11.0,129.69,100.0,100
2387.0,11.0,129.69,100.0,100
2502.0,14.0,131.25,100.0,100
2502.0,14.0,131.25,100.0,100
2502.0,14.0,131.25,100.0,100
2502.0,14.0,131.25,100.0,100
2610.0,15.0,132.81,100.0,100
2610.0,15.0,132.81,100.0,100
2610.0,15.0,132.81,100.0,100
2610.0,15.0,132.81,100.0,100
2708.0,13.0,134.38,100.0,100
2708.0,13.0,134.38,100.0,100
2834.0,0.0,135.94,100.0,100
2834.0,0.0,135.94,100.0,100
2834.0,0.0,135.94,100.0,100
2834.0,0.0,135.94,100.0,100
2947.0,111.0,137.5,100.0,100
2947.0,111.0,137.5,100.0,100
2947.0,111.0,137.5,100.0,100
2947.0,111.0,137.5,100.0,100
3034.0,98.0,139.06,100.0,100
3034.0,98.0,139.06,100.0,100
3137.0,12.0,140.62,100.0,100
3137.0,12.0,140.62,100.0,100
3137.0,12.0,140.62,100.0,100
3137.0,12.0,140.62,100.0,100
3248.0,46.0,142.19,100.0,100
3248.0,46.0,142.19,100.0,100
3248.0,46.0,142.19,100.0,100
3248.0,46.0,142.19,100.0,100
3343.0,15.0,143.75,100.0,100
3343.0,15.0,143.75,100.0,100
3343.0,15.0,143.75,100.0,100
3343.0,15.0,143.75,100.0,100
3448.0,31.0,145.31,100.0,100
3448.0,31.0,145.31,100.0,100
3448.0,31.0,145.31,100.0,100
3448.0,31.0,145.31,100.0,100
3545.0,31.0,146.88,100.0,100
3545.0,31.0,146.88,100.0,100
3545.0,31.0,146.88,100.0,100
3545.0,31.0,146.88,100.0,100
3648.0,35.0,148.44,100.0,100
3648.0,35.0,148.44,100.0,100
3648.0,35.0,148.44,100.0,100
3648.0,35.0,148.44,100.0,100
3754.0,16.0,150.0,100.0,100
3754.0,16.0,150.0,100.0,100
3754.0,16.0,150.0,100.0,100
3754.0,16.0,150.0,100.0,100
3851.0,44.0,151.56,100.0,100
3851.0,44.0,151.56,100.0,100
3851.0,44.0,151.56,100.0,100
3851.0,44.0,151.56,100.0,100
3973.0,44.0,153.12,100.0,100
3973.0,44.0,153.12,100.0,100
3973.0,44.0,153.12,100.0,100
3973.0,44.0,153.12,100.0,100
4067.0,37.0,154.69,100.0,100
4067.0,37.0,154.69,100.0,100
4067.0,37.0,154.69,100.0,100
4067.0,37.0,154.69,100.0,100
4181.0,47.0,156.25,100.0,100
4181.0,47.0,156.25,100.0,100
4181.0,47.0,156.25,100.0,100
4181.0,47.0,156.25,100.0,100
4287.0,37.0,157.81,100.0,100
4287.0,37.0,157.81,100.0,100
4287.0,37.0,157.81,100.0,100
4287.0,37.0,157.81,100.0,100
4403.0,17.0,159.38,100.0,100
4403.0,17.0,159.38,100.0,100
4403.0,17.0,159.38,100.0,100
4403.0,17.0,159.38,100.0,100
4508.0,51.0,160.94,12.5,100
4508.0,51.0,160.94,12.5,100
4508.0,51.0,160.94,12.5,100
4508.0,51.0,160.94,12.5,100
4625.0,46.0,162.5,100.0,100
4625.0,46.0,162.5,100.0,100
4738.0,116.0,164.06,100.0,100
4738.0,116.0,164.06,100.0,100
4738.0,116.0,164.06,100.0,100
4738.0,116.0,164.06,100.0,100
4859.0,50.0,165.62,100.0,100
4859.0,50.0,165.62,100.0,100
4859.0,50.0,165.62,100.0,100
4859.0,50.0,165.62,100.0,100
4990.0,17.0,167.19,100.0,100
4990.0,17.0,167.19,100.0,100
4990.0,17.0,167.19,100.0,100
4990.0,17.0,167.19,100.0,100
5114.0,16.0,168.75,12.5,100
5114.0,16.0,168.75,12.5,100
5114.0,16.0,168.75,12.5,100
5114.0,16.0,168.75,12.5,100
5245.0,34.0,170.31,100.0,100
5245.0,34.0,170.31,100.0,100
5245.0,34.0,170.31,100.0,100
5245.0,34.0,170.31,100.0,100
5372.0,51.0,171.88,12.5,100
5372.0,51.0,171.88,12.5,100
5372.0,51.0,171.88,12.5,100
5372.0,51.0,171.88,12.5,100
5499.0,16.0,173.44,100.0,100
5499.0,16.0,173.44,100.0,100
5499.0,16.0,173.44,100.0,100
5499.0,16.0,173.44,100.0,100
5625.0,46.0,175.0,100.0,100
5625.0,46.0,175.0,100.0,100
5625.0,46.0,175.0,100.0,100
5625.0,46.0,175.0,100.0,100
5773.0,108.0,176.56,100.0,100
5773.0,108.0,176.56,100.0,100
5896.0,17.0,178.12,100.0,100
5896.0,17.0,178.12,100.0,100
5896.0,17.0,178.12,100.0,100
5896.0,17.0,178.12,100.0,100
6017.0,17.0,179.69,100.0,100
6017.0,17.0,179.69,100.0,100
6017.0,17.0,179.69,100.0,100
6017.0,17.0,179.69,100.0,100
6135.0,21.0,181.25,100.0,100
6135.0,21.0,181.25,100.0,100
6135.0,21.0,181.25,100.0,100
6135.0,21.0,181.25,100.0,100
6265.0,18.0,182.81,100.0,100
6265.0,18.0,182.81,100.0,100
6265.0,18.0,182.81,100.0,100
6265.0,18.0,182.81,100.0,100
6392.0,15.0,184.38,100.0,100
6392.0,15.0,184.38,100.0,100
6392.0,15.0,184.38,100.0,100
6392.0,15.0,184.38,100.0,100
6530.0,34.0,185.94,100.0,100
6530.0,34.0,185.94,100.0,100
6530.0,34.0,185.94,100.0,100
6530.0,34.0,185.94,100.0,100
6656.0,14.0,187.5,100.0,100
6656.0,14.0,187.5,100.0,100
6656.0,14.0,187.5,100.0,100
6656.0,14.0,187.5,100.0,100
6789.0,15.0,189.06,100.0,100
6789.0,15.0,189.06,100.0,100
6789.0,15.0,189.06,100.0,100
6789.0,15.0,189.06,100.0,100
6953.0,57.0,190.62,100.0,100
6953.0,57.0,190.62,100.0,100
6953.0,57.0,190.62,100.0,100
6953.0,57.0,190.62,100.0,100
7100.0,48.0,192.19,100.0,100
7100.0,48.0,192.19,100.0,100
7100.0,48.0,192.19,100.0,100
7100.0,48.0,192.19,100.0,100
7255.0,39.0,193.75,100.0,100
7255.0,39.0,193.75,100.0,100
7255.0,39.0,193.75,100.0,100
7255.0,39.0,193.75,100.0,100
7391.0,14.0,195.31,100.0,100
7391.0,14.0,195.31,100.0,100
7391.0,14.0,195.31,100.0,100
7391.0,14.0,195.31,100.0,100
7546.0,46.0,196.88,100.0,100
7546.0,46.0,196.88,100.0,100
7546.0,46.0,196.88,100.0,100
7546.0,46.0,196.88,100.0,100
7693.0,14.0,198.44,100.0,100
7693.0,14.0,198.44,100.0,100
7693.0,14.0,198.44,100.0,100
7693.0,14.0,198.44,100.0,100
7844.0,43.0,200.0,100.0,100
7844.0,43.0,200.0,100.0,100
7844.0,43.0,200.0,100.0,100
7844.0,43.0,200.0,100.0,100
8005.0,55.0,201.56,100.0,100
8005.0,55.0,201.56,100.0,100
8005.0,55.0,201.56,100.0,100
8005.0,55.0,201.56,100.0,100
8165.0,14.0,203.12,100.0,100
8165.0,14.0,203.12,100.0,100
8165.0,14.0,203.12,100.0,100
8165.0,14.0,203.12,100.0,100
8319.0,14.0,204.69,100.0,100
8319.0,14.0,204.69,100.0,100
8319.0,14.0,204.69,100.0,100
8319.0,14.0,204.69,100.0,100
8472.0,14.0,206.25,100.0,100
8472.0,14.0,206.25,100.0,100
8472.0,14.0,206.25,100.0,100
8472.0,14.0,206.25,100.0,100
8641.0,49.0,207.81,100.0,100
8641.0,49.0,207.81,100.0,100
8641.0,49.0,207.81,100.0,100
8641.0,49.0,207.81,100.0,100
8806.0,15.0,209.38,100.0,100
8806.0,15.0,209.38,100.0,100
8806.0,15.0,209.38,100.0,100
8806.0,15.0,209.38,100.0,100
8970.0,50.0,210.94,100.0,100
8970.0,50.0,210.94,100.0,100
8970.0,50.0,210.94,100.0,100
8970.0,50.0,210.94,100.0,100
9128.0,37.0,212.5,100.0,100
9128.0,37.0,212.5,100.0,100
9128.0,37.0,212.5,100.0,100
9128.0,37.0,212.5,100.0,100
9288.0,15.0,214.06,100.0,100
9288.0,15.0,214.06,100.0,100
9288.0,15.0,214.06,100.0,100
9288.0,15.0,214.06,100.0,100
9450.0,45.0,215.62,100.0,100
9450.0,45.0,215.62,100.0,100
9450.0,45.0,215.62,100.0,100
9450.0,45.0,215.62,100.0,100
9616.0,16.0,217.19,100.0,100
9616.0,16.0,217.19,100.0,100
9616.0,16.0,217.19,100.0,100
9616.0,16.0,217.19,100.0,100
9787.0,16.0,218.75,100.0,100
9787.0,16.0,218.75,100.0,100
9787.0,16.0,218.75,100.0,100
9787.0,16.0,218.75,100.0,100
9956.0,32.0,220.31,100.0,100
9956.0,32.0,220.31,100.0,100
9956.0,32.0,220.31,100.0,100
9956.0,32.0,220.31,100.0,100
10125.0,40.0,221.88,100.0,100
10125.0,40.0,221.88,100.0,100
10125.0,40.0,221.88,100.0,100
10125.0,40.0,221.88,100.0,100
10286.0,44.0,223.44,100.0,100
10286.0,44.0,223.44,100.0,100
10286.0,44.0,223.44,100.0,100
10286.0,44.0,223.44,100.0,100
10465.0,17.0,225.0,100.0,100
10465.0,17.0,225.0,100.0,100
10465.0,17.0,225.0,100.0,100
10465.0,17.0,225.0,100.0,100
10619.0,15.0,226.56,100.0,100
10619.0,15.0,226.56,100.0,100
10619.0,15.0,226.56,100.0,100
10619.0,15.0,226.56,100.0,100
10811.0,16.0,228.12,100.0,100
10811.0,16.0,228.12,100.0,100
10811.0,16.0,228.12,100.0,100
10811.0,16.0,228.12,100.0,100
10971.0,28.0,229.69,100.0,100
10971.0,28.0,229.69,100.0,100
10971.0,28.0,229.69,100.0,100
10971.0,28.0,229.69,100.0,100
11151.0,15.0,231.25,100.0,100
11151.0,15.0,231.25,100.0,100
11151.0,15.0,231.25,100.0,100
11151.0,15.0,231.25,100.0,100
11317.0,41.0,232.81,100.0,100
