Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
47826.0,32.0,100,100.0,100
47826.0,32.0,100,100.0,100
49431.0,24.0,100,100.0,100
49431.0,24.0,100,100.0,100
51533.0,130.0,100,100.0,100
51533.0,130.0,100,100.0,100
53059.0,39.0,100,100.0,100
53059.0,39.0,100,100.0,100
54413.0,47.0,100,100.0,100
54413.0,47.0,100,100.0,100
57247.0,22.0,100,100.0,100
57247.0,22.0,100,100.0,100
58576.0,44.0,100,100.0,100
58576.0,44.0,100,100.0,100
59829.0,68.0,100,100.0,100
59829.0,68.0,100,100.0,100
62476.0,24.0,100,100.0,100
62476.0,24.0,100,100.0,100
63878.0,40.0,100,100.0,100
63878.0,40.0,100,100.0,100
65252.0,67.0,100,100.0,100
65252.0,67.0,100,100.0,100
67934.0,24.0,100,25.0,100
67934.0,24.0,100,25.0,100
69324.0,32.0,100,100.0,100
69324.0,32.0,100,100.0,100
70616.0,42.0,100,100.0,100
70616.0,42.0,100,100.0,100
73258.0,22.0,100,100.0,100
73258.0,22.0,100,100.0,100
