Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23126.0,33.0,100,100.0,100
23126.0,33.0,100,100.0,100
24601.0,22.0,100,100.0,100
24601.0,22.0,100,100.0,100
26837.0,86.0,100,100.0,100
26837.0,86.0,100,100.0,100
28386.0,25.0,100,100.0,100
28386.0,25.0,100,100.0,100
29874.0,0.0,100,100.0,100
29874.0,0.0,100,100.0,100
32906.0,21.0,100,100.0,100
32906.0,21.0,100,100.0,100
34268.0,54.0,100,100.0,100
34268.0,54.0,100,100.0,100
35656.0,76.0,100,100.0,100
35656.0,76.0,100,100.0,100
38562.0,23.0,100,100.0,100
38562.0,23.0,100,100.0,100
40068.0,43.0,100,100.0,100
40068.0,43.0,100,100.0,100
41542.0,68.0,100,100.0,100
41542.0,68.0,100,100.0,100
44387.0,23.0,100,100.0,100
44387.0,23.0,100,100.0,100
45872.0,36.0,100,100.0,100
45872.0,36.0,100,100.0,100
47261.0,46.0,100,100.0,100
47261.0,46.0,100,100.0,100
50036.0,23.0,100,100.0,100
50036.0,23.0,100,100.0,100
