Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36519.0,33.0,100,100.0,100
36519.0,33.0,100,100.0,100
38059.0,12.0,100,100.0,100
38059.0,12.0,100,100.0,100
40502.0,74.0,100,100.0,100
40502.0,74.0,100,100.0,100
42017.0,18.0,100,100.0,100
42017.0,18.0,100,100.0,100
43684.0,38.0,100,100.0,100
43684.0,38.0,100,100.0,100
46656.0,17.0,100,100.0,100
46656.0,17.0,100,100.0,100
48133.0,21.0,100,100.0,100
48133.0,21.0,100,100.0,100
49423.0,44.0,100,100.0,100
49423.0,44.0,100,100.0,100
52431.0,86.0,100,100.0,100
52431.0,86.0,100,100.0,100
53996.0,106.0,100,100.0,100
53996.0,106.0,100,100.0,100
55548.0,97.0,100,100.0,100
55548.0,97.0,100,100.0,100
58384.0,19.0,100,100.0,100
58384.0,19.0,100,100.0,100
59769.0,33.0,100,100.0,100
59769.0,33.0,100,100.0,100
61158.0,47.0,100,100.0,100
61158.0,47.0,100,100.0,100
63825.0,23.0,100,100.0,100
63825.0,23.0,100,100.0,100
