Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82505.0,33.0,100,100.0,100
82505.0,33.0,100,100.0,100
84114.0,13.0,100,100.0,100
84114.0,13.0,100,100.0,100
87092.0,100.0,100,100.0,100
87092.0,100.0,100,100.0,100
89242.0,40.0,100,100.0,100
89242.0,40.0,100,100.0,100
91405.0,45.0,100,100.0,100
91405.0,45.0,100,100.0,100
95478.0,21.0,100,100.0,100
95478.0,21.0,100,100.0,100
97628.0,52.0,100,100.0,100
97628.0,52.0,100,100.0,100
99647.0,84.0,100,100.0,100
99647.0,84.0,100,100.0,100
103829.0,25.0,100,100.0,100
103829.0,25.0,100,100.0,100
105955.0,42.0,100,100.0,100
105955.0,42.0,100,100.0,100
