Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
51209.0,43.0,100,100.0,100
51209.0,43.0,100,100.0,100
52611.0,22.0,100,100.0,100
52611.0,22.0,100,100.0,100
54611.0,75.0,100,100.0,100
54611.0,75.0,100,100.0,100
56046.0,26.0,100,100.0,100
56046.0,26.0,100,100.0,100
57485.0,0.0,100,100.0,100
57485.0,0.0,100,100.0,100
59260.0,85.0,100,100.0,100
59260.0,85.0,100,100.0,100
60590.0,35.0,100,100.0,100
60590.0,35.0,100,100.0,100
61877.0,72.0,100,100.0,100
61877.0,72.0,100,100.0,100
64454.0,22.0,100,100.0,100
64454.0,22.0,100,100.0,100
65804.0,31.0,100,100.0,100
65804.0,31.0,100,100.0,100
67075.0,64.0,100,100.0,100
67075.0,64.0,100,100.0,100
69733.0,93.0,100,100.0,100
69733.0,93.0,100,100.0,100
71112.0,105.0,100,100.0,100
71112.0,105.0,100,100.0,100
72299.0,49.0,100,100.0,100
72299.0,49.0,100,100.0,100
74830.0,20.0,100,100.0,100
74830.0,20.0,100,100.0,100
