Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
41819.0,39.0,100,100.0,100
41819.0,39.0,100,100.0,100
43152.0,23.0,100,100.0,100
43152.0,23.0,100,100.0,100
45171.0,110.0,100,100.0,100
45171.0,110.0,100,100.0,100
46612.0,34.0,100,100.0,100
46612.0,34.0,100,100.0,100
48059.0,45.0,100,100.0,100
48059.0,45.0,100,100.0,100
50905.0,25.0,100,100.0,100
50905.0,25.0,100,100.0,100
52252.0,24.0,100,100.0,100
52252.0,24.0,100,100.0,100
53548.0,69.0,100,100.0,100
53548.0,69.0,100,100.0,100
56462.0,24.0,100,100.0,100
56462.0,24.0,100,100.0,100
57943.0,32.0,100,100.0,100
57943.0,32.0,100,100.0,100
59352.0,74.0,100,100.0,100
59352.0,74.0,100,100.0,100
62361.0,20.0,100,100.0,100
62361.0,20.0,100,100.0,100
63713.0,26.0,100,100.0,100
63713.0,26.0,100,100.0,100
65020.0,71.0,100,100.0,100
65020.0,71.0,100,100.0,100
67639.0,22.0,100,100.0,100
67639.0,22.0,100,100.0,100
