Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
66471.0,23.0,100,100.0,100
66471.0,23.0,100,100.0,100
67720.0,22.0,100,100.0,100
67720.0,22.0,100,100.0,100
69604.0,89.0,100,100.0,100
69604.0,89.0,100,100.0,100
70967.0,43.0,100,100.0,100
70967.0,43.0,100,100.0,100
72378.0,47.0,100,100.0,100
72378.0,47.0,100,100.0,100
74963.0,22.0,100,100.0,100
74963.0,22.0,100,100.0,100
76306.0,41.0,100,100.0,100
76306.0,41.0,100,100.0,100
77590.0,70.0,100,100.0,100
77590.0,70.0,100,100.0,100
80276.0,21.0,100,100.0,100
80276.0,21.0,100,100.0,100
81695.0,33.0,100,100.0,100
81695.0,33.0,100,100.0,100
82975.0,68.0,100,100.0,100
82975.0,68.0,100,100.0,100
85628.0,28.0,100,100.0,100
85628.0,28.0,100,100.0,100
86907.0,42.0,100,100.0,100
86907.0,42.0,100,100.0,100
88175.0,67.0,100,100.0,100
88175.0,67.0,100,100.0,100
90656.0,26.0,100,100.0,100
90656.0,26.0,100,100.0,100
