Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31168.0,29.0,100,100.0,100
31168.0,29.0,100,100.0,100
32485.0,15.0,100,100.0,100
32485.0,15.0,100,100.0,100
35656.0,122.0,100,100.0,100
35656.0,122.0,100,100.0,100
38050.0,82.0,100,100.0,100
38050.0,82.0,100,100.0,100
40382.0,35.0,100,100.0,100
40382.0,35.0,100,100.0,100
44686.0,22.0,100,100.0,100
44686.0,22.0,100,100.0,100
46873.0,28.0,100,100.0,100
46873.0,28.0,100,100.0,100
48897.0,69.0,100,100.0,100
48897.0,69.0,100,100.0,100
53054.0,22.0,100,100.0,100
53054.0,22.0,100,100.0,100
55115.0,30.0,100,100.0,100
55115.0,30.0,100,100.0,100
