Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
52014.0,28.0,100,100.0,100
52014.0,28.0,100,100.0,100
53289.0,13.0,100,100.0,100
53289.0,13.0,100,100.0,100
55180.0,121.0,100,100.0,100
55180.0,121.0,100,100.0,100
56544.0,39.0,100,100.0,100
56544.0,39.0,100,100.0,100
57923.0,47.0,100,100.0,100
57923.0,47.0,100,100.0,100
60760.0,23.0,100,100.0,100
60760.0,23.0,100,100.0,100
62093.0,39.0,100,100.0,100
62093.0,39.0,100,100.0,100
63256.0,70.0,100,100.0,100
63256.0,70.0,100,100.0,100
66151.0,22.0,100,100.0,100
66151.0,22.0,100,100.0,100
67591.0,33.0,100,100.0,100
67591.0,33.0,100,100.0,100
68898.0,87.0,100,100.0,100
68898.0,87.0,100,100.0,100
70658.0,81.0,100,100.0,100
70658.0,81.0,100,100.0,100
72032.0,35.0,100,100.0,100
72032.0,35.0,100,100.0,100
73338.0,77.0,100,100.0,100
73338.0,77.0,100,100.0,100
76043.0,26.0,100,100.0,100
76043.0,26.0,100,100.0,100
