Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30619.0,34.0,100,100.0,100
30619.0,34.0,100,100.0,100
32077.0,13.0,100,100.0,100
32077.0,13.0,100,100.0,100
34161.0,91.0,100,100.0,100
34161.0,91.0,100,100.0,100
35628.0,40.0,100,100.0,100
35628.0,40.0,100,100.0,100
37172.0,47.0,100,100.0,100
37172.0,47.0,100,100.0,100
39893.0,20.0,100,100.0,100
39893.0,20.0,100,100.0,100
41398.0,47.0,100,100.0,100
41398.0,47.0,100,100.0,100
42606.0,73.0,100,100.0,100
42606.0,73.0,100,100.0,100
45387.0,20.0,100,100.0,100
45387.0,20.0,100,100.0,100
46805.0,48.0,100,100.0,100
46805.0,48.0,100,100.0,100
48175.0,74.0,100,100.0,100
48175.0,74.0,100,100.0,100
51050.0,22.0,100,100.0,100
51050.0,22.0,100,100.0,100
52530.0,59.0,100,100.0,100
52530.0,59.0,100,100.0,100
53971.0,45.0,100,100.0,100
53971.0,45.0,100,100.0,100
56612.0,29.0,100,100.0,100
56612.0,29.0,100,100.0,100
