Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
81.0,0.0,100,100,100
146.0,18.0,100,100.0,0.05
159.0,41.0,100,100.0,10.0
543.0,0.0,100,100.0,10.0
2625.0,0.0,100,100.0,10.0
2639.0,7.0,100,100.0,10.0
2652.0,6.0,100,100.0,10.0
2683.0,3.0,100,100.0,10.0
2706.0,2.0,100,100.0,10.0
2748.0,1.0,100,100.0,10.0
2793.0,2.0,100,100.0,10.0
2840.0,1.0,100,100.0,10.0
2912.0,1.0,100,100.0,10.0
2968.0,1.0,100,100.0,10.0
3127.0,66.0,100.0,100.0,10.0
3273.0,17.0,100.0,100.0,10.0
3283.0,36.0,100.0,100.0,10.0
3302.0,7.0,100.0,100.0,10.0
3340.0,9.0,100.0,100.0,10.0
3368.0,37.0,100.0,100.0,10.0
3403.0,3.0,100.0,100.0,24.4
3442.0,12.0,100.0,100.0,10.0
3481.0,10.0,100.0,100.0,10.0
3487.0,28.0,100.0,100.0,10.0
3530.0,12.0,100.0,100.0,10.0
3558.0,4.0,100.0,100.0,10.0
3575.0,27.0,100.0,100.0,10.0
3612.0,12.0,100.0,100.0,10.0
3647.0,15.0,100.0,100.0,10.0
3672.0,18.0,100.0,100.0,10.0
3703.0,15.0,100.0,100.0,10.0
3733.0,12.0,100.0,100.0,10.0
3751.0,56.0,123.44,100.0,10.0
3772.0,47.0,123.44,100.0,10.0
3795.0,5.0,123.44,100.0,29.2
3831.0,10.0,123.44,100.0,10.0
3840.0,51.0,123.44,100.0,10.0
3858.0,15.0,123.44,100.0,15.2
3877.0,17.0,123.44,100.0,10.0
3910.0,16.0,123.44,100.0,10.0
3936.0,18.0,123.44,100.0,10.0
3954.0,17.0,123.44,100.0,10.0
3980.0,12.0,123.44,100.0,10.0
4004.0,7.0,123.44,100.0,10.0
4042.0,75.0,127.34,100.0,10.0
4073.0,22.0,127.34,100.0,10.0
4113.0,8.0,127.34,100.0,10.0
4150.0,6.0,127.34,100.0,10.0
4196.0,9.0,127.34,100.0,10.0
4229.0,8.0,127.34,100.0,10.0
4271.0,13.0,127.34,100.0,10.0
4307.0,7.0,127.34,100.0,10.0
4354.0,10.0,127.34,100.0,10.0
4387.0,9.0,127.34,100.0,10.0
4414.0,14.0,127.34,100.0,10.0
4442.0,9.0,127.34,100.0,10.0
4452.0,91.0,128.12,100.0,10.0
4484.0,14.0,128.12,100.0,10.0
4515.0,4.0,128.12,100.0,10.0
4549.0,12.0,128.12,100.0,10.0
4579.0,3.0,128.12,100.0,10.0
4613.0,8.0,128.12,100.0,10.0
4638.0,10.0,128.12,100.0,10.0
4668.0,3.0,128.12,100.0,10.0
4712.0,2.0,128.12,100.0,10.0
4739.0,15.0,128.12,100.0,10.0
4806.0,4.0,128.12,100.0,10.0
