Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
141.0,15.0,100,100.0,0.05
163.0,54.0,100,100.0,10.0
714.0,0.0,100,100.0,20.0
1200.0,0.0,100,100.0,10.0
1219.0,4.0,100,100.0,10.0
1233.0,5.0,100,100.0,10.0
1260.0,3.0,100,100.0,10.0
1283.0,2.0,100,100.0,10.0
1318.0,1.0,100,100.0,10.0
1362.0,1.0,100,100.0,10.0
1390.0,2.0,100,100.0,10.0
1450.0,1.0,100,100.0,10.0
1501.0,2.0,100,100.0,10.0
1564.0,68.0,100.0,100.0,10.0
1670.0,6.0,100.0,100.0,10.0
1683.0,10.0,100.0,100.0,10.0
1691.0,16.0,100.0,100.0,10.0
1699.0,17.0,100.0,100.0,10.0
1743.0,2.0,100.0,100.0,10.0
1757.0,35.0,100.0,100.0,10.0
1786.0,3.0,100.0,100.0,11.2
1827.0,12.0,100.0,100.0,10.0
1855.0,6.0,100.0,100.0,10.0
1864.0,17.0,100.0,100.0,10.0
1887.0,6.0,100.0,100.0,10.0
1909.0,5.0,100.0,100.0,10.0
1921.0,10.0,100.0,100.0,10.0
1942.0,16.0,100.0,100.0,10.0
1965.0,4.0,100.0,100.0,10.0
1985.0,5.0,100.0,100.0,10.0
2010.0,6.0,100.0,100.0,10.0
2032.0,6.0,100.0,100.0,10.0
2064.0,0.0,109.38,100.0,10.0
2073.0,131.0,109.38,100.0,10.0
2083.0,10.0,109.38,100.0,53.6
2096.0,7.0,109.38,100.0,10.0
2108.0,9.0,109.38,100.0,10.0
2123.0,6.0,109.38,100.0,10.0
2145.0,7.0,109.38,100.0,10.0
2149.0,26.0,109.38,100.0,10.0
2164.0,6.0,109.38,100.0,10.0
2185.0,4.0,109.38,100.0,10.0
2197.0,8.0,109.38,100.0,10.0
2212.0,7.0,109.38,100.0,10.0
2227.0,6.0,109.38,100.0,10.0
2230.0,38.0,109.38,100.0,10.0
2235.0,23.0,109.38,100.0,10.0
2247.0,9.0,109.38,100.0,10.0
2265.0,5.0,109.38,100.0,10.0
2278.0,7.0,109.38,100.0,10.0
2293.0,9.0,109.38,100.0,10.0
2312.0,5.0,109.38,100.0,10.0
2324.0,10.0,109.38,100.0,10.0
2334.0,15.0,109.38,100.0,10.0
2343.0,12.0,109.38,100.0,10.0
2357.0,6.0,109.38,100.0,10.0
2368.0,7.0,109.38,100.0,10.0
2386.0,5.0,109.38,100.0,10.0
2400.0,7.0,109.38,100.0,10.0
2420.0,5.0,109.38,100.0,10.0
2439.0,31.0,109.38,100.0,10.0
2448.0,11.0,109.38,100.0,10.8
2455.0,59.0,109.38,100.0,10.0
2469.0,27.0,109.38,100.0,15.2
2483.0,8.0,109.38,100.0,10.0
2506.0,15.0,109.38,100.0,10.0
2530.0,27.0,109.38,100.0,10.0
2540.0,9.0,109.38,100.0,10.0
2556.0,20.0,109.38,25.0,10.0
2572.0,6.0,109.38,100.0,10.0
2587.0,36.0,109.38,100.0,10.0
2609.0,19.0,109.38,100.0,12.8
2634.0,17.0,109.38,100.0,10.0
2646.0,9.0,109.38,100.0,10.0
2662.0,7.0,109.38,100.0,10.0
2680.0,8.0,109.38,100.0,10.0
2688.0,59.0,109.38,100.0,10.0
2708.0,6.0,109.38,100.0,16.8
2728.0,29.0,109.38,100.0,10.0
2744.0,20.0,109.38,25.0,10.0
2765.0,3.0,109.38,100.0,10.0
2791.0,4.0,109.38,100.0,10.0
2804.0,9.0,109.38,100.0,10.0
2821.0,7.0,109.38,100.0,10.0
2840.0,6.0,109.38,100.0,10.0
2861.0,6.0,109.38,100.0,10.0
2872.0,12.0,109.38,100.0,10.0
2887.0,7.0,109.38,100.0,10.0
2892.0,22.0,109.38,100.0,10.0
2899.0,39.0,109.38,100.0,10.0
2910.0,9.0,109.38,100.0,10.0
2927.0,19.0,109.38,100.0,10.0
2934.0,15.0,109.38,100.0,10.0
2948.0,7.0,109.38,100.0,10.0
2960.0,30.0,109.38,100.0,10.0
2975.0,25.0,109.38,100.0,10.0
2990.0,17.0,109.38,100.0,10.0
3002.0,24.0,109.38,100.0,10.0
3014.0,22.0,109.38,100.0,10.0
3033.0,15.0,109.38,100.0,10.0
3046.0,20.0,109.38,25.0,10.0
3057.0,8.0,109.38,100.0,10.0
3075.0,26.0,109.38,100.0,10.0
3092.0,11.0,109.38,100.0,10.0
3102.0,35.0,109.38,100.0,10.0
3116.0,26.0,109.38,100.0,10.0
3144.0,13.0,109.38,100.0,10.0
