Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
192.0,9.0,100,100.0,0.05
220.0,83.0,100,100.0,10.0
937.0,0.0,100,100.0,30.8
1934.0,1.0,100,100.0,10.0
1958.0,11.0,100,100.0,10.0
1976.0,9.0,100,100.0,10.0
2005.0,11.0,100,100.0,10.0
2038.0,3.0,100,100.0,10.0
2071.0,4.0,100,100.0,10.0
2118.0,4.0,100,100.0,10.0
2174.0,3.0,100,100.0,10.0
2252.0,2.0,100,100.0,10.0
2302.0,5.0,100,100.0,10.0
2348.0,81.0,101.56,100.0,10.0
2791.0,1.0,101.56,100.0,10.0
2807.0,9.0,101.56,100.0,10.0
2835.0,12.0,101.56,100.0,10.0
2844.0,16.0,101.56,100.0,10.0
2874.0,5.0,101.56,100.0,10.0
2907.0,7.0,101.56,100.0,10.0
2938.0,4.0,101.56,100.0,10.0
2956.0,8.0,101.56,100.0,10.0
2960.0,31.0,101.56,100.0,10.0
2974.0,12.0,101.56,100.0,10.0
3001.0,6.0,101.56,100.0,10.0
3023.0,28.0,101.56,100.0,10.0
3050.0,7.0,101.56,100.0,10.0
3067.0,6.0,101.56,100.0,10.0
3094.0,4.0,101.56,100.0,10.0
3137.0,54.0,109.38,100.0,10.0
3158.0,88.0,109.38,100.0,10.0
3176.0,4.0,109.38,100.0,73.2
3194.0,8.0,109.38,100.0,10.0
3210.0,6.0,109.38,100.0,10.0
3222.0,11.0,109.38,100.0,10.0
3235.0,7.0,109.38,100.0,10.0
3255.0,4.0,109.38,100.0,10.0
3271.0,5.0,109.38,100.0,10.0
3284.0,12.0,109.38,100.0,10.0
3300.0,7.0,109.38,100.0,10.0
3312.0,50.0,111.72,100.0,10.0
3328.0,50.0,111.72,100.0,10.0
3345.0,5.0,111.72,100.0,24.8
3364.0,4.0,111.72,100.0,10.0
3383.0,6.0,111.72,100.0,10.0
3401.0,7.0,111.72,100.0,10.0
3424.0,17.0,111.72,100.0,10.0
3437.0,8.0,111.72,100.0,10.0
3456.0,5.0,111.72,100.0,10.0
3487.0,19.0,111.72,100.0,10.0
3512.0,23.0,111.72,100.0,10.0
3543.0,6.0,111.72,100.0,10.0
3553.0,86.0,119.53,100.0,10.0
3587.0,14.0,119.53,100.0,10.0
3618.0,7.0,119.53,100.0,10.0
3649.0,5.0,119.53,100.0,10.0
3677.0,7.0,119.53,100.0,10.0
3700.0,7.0,119.53,100.0,10.0
3722.0,7.0,119.53,100.0,10.0
3739.0,9.0,119.53,100.0,10.0
3769.0,3.0,119.53,100.0,10.0
3797.0,5.0,119.53,100.0,10.0
3828.0,3.0,119.53,100.0,10.0
3858.0,48.0,117.97,100.0,10.0
3877.0,24.0,117.97,100.0,10.0
3899.0,7.0,117.97,100.0,10.0
3917.0,6.0,117.97,100.0,10.0
3931.0,6.0,117.97,100.0,10.0
3949.0,6.0,117.97,100.0,10.0
3965.0,6.0,117.97,100.0,10.0
4012.0,3.0,117.97,100.0,10.0
4045.0,87.0,117.97,100.0,10.0
4068.0,38.0,117.97,100.0,10.0
4083.0,7.0,117.97,100.0,21.2
4105.0,5.0,117.97,100.0,10.0
4122.0,6.0,117.97,100.0,10.0
4145.0,7.0,117.97,100.0,10.0
4168.0,4.0,117.97,100.0,10.0
4202.0,3.0,117.97,100.0,10.0
4211.0,39.0,114.84,100.0,10.0
