Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
128.0,20.0,100,25.0,0.05
141.0,37.0,100,100.0,10.0
741.0,0.0,100,100.0,11.6
1763.0,0.0,100,100.0,10.0
1785.0,4.0,100,100.0,10.0
1807.0,3.0,100,100.0,10.0
1843.0,2.0,100,100.0,10.0
1880.0,1.0,100,100.0,10.0
1915.0,1.0,100,100.0,10.0
1961.0,1.0,100,100.0,10.0
1988.0,2.0,100,100.0,10.0
2053.0,1.0,100,100.0,10.0
2103.0,2.0,100,100.0,10.0
2165.0,66.0,100.0,100.0,10.0
2300.0,4.0,100.0,100.0,10.0
2316.0,8.0,100.0,100.0,10.0
2333.0,7.0,100.0,100.0,10.0
2340.0,18.0,100.0,100.0,10.0
2373.0,16.0,100.0,100.0,10.0
2402.0,4.0,100.0,100.0,10.0
2421.0,7.0,100.0,100.0,10.0
2456.0,16.0,100.0,100.0,10.0
2464.0,17.0,100.0,100.0,10.0
2490.0,4.0,100.0,100.0,10.0
2506.0,6.0,100.0,100.0,10.0
2542.0,10.0,100.0,100.0,10.0
2584.0,5.0,100.0,100.0,10.0
2600.0,5.0,100.0,100.0,10.0
2636.0,9.0,100.0,100.0,10.0
2667.0,8.0,100.0,100.0,10.0
2695.0,28.0,119.53,100.0,10.0
2723.0,62.0,119.53,100.0,10.0
2742.0,13.0,119.53,100.0,60.0
2768.0,4.0,119.53,100.0,10.0
2785.0,4.0,119.53,100.0,10.0
2803.0,5.0,119.53,100.0,10.0
2830.0,12.0,119.53,100.0,10.0
2864.0,2.0,119.53,100.0,10.0
2885.0,4.0,119.53,100.0,10.0
2905.0,5.0,119.53,100.0,10.0
2933.0,2.0,119.53,100.0,10.0
2962.0,3.0,119.53,100.0,10.0
2997.0,3.0,119.53,100.0,10.0
3032.0,35.0,121.09,100.0,10.0
3057.0,61.0,121.09,100.0,10.0
3073.0,5.0,121.09,100.0,52.4
3097.0,4.0,121.09,100.0,10.0
3127.0,12.0,121.09,100.0,10.0
3161.0,3.0,121.09,100.0,10.0
3189.0,8.0,121.09,100.0,10.0
3234.0,4.0,121.09,100.0,10.0
3265.0,12.0,121.09,100.0,10.0
3310.0,14.0,121.09,100.0,10.0
3344.0,3.0,121.09,100.0,10.0
3376.0,3.0,121.09,100.0,10.0
3407.0,3.0,121.09,100.0,10.0
3449.0,0.0,125.78,100.0,10.0
3472.0,95.0,125.78,100.0,10.0
3504.0,3.0,125.78,100.0,88.4
3537.0,3.0,125.78,100.0,10.0
3563.0,7.0,125.78,100.0,10.0
3586.0,4.0,125.78,100.0,10.0
3618.0,4.0,125.78,100.0,10.0
3646.0,3.0,125.78,100.0,10.0
3674.0,3.0,125.78,100.0,10.0
3836.0,0.0,125.78,100.0,10.0
