Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
182.0,9.0,100,100.0,0.05
206.0,90.0,100,100.0,10.0
909.0,0.0,100,100.0,22.8
2347.0,0.0,100,100.0,10.0
2360.0,17.0,100,100.0,10.0
2375.0,14.0,100,100.0,10.0
2409.0,6.0,100,100.0,10.0
2438.0,4.0,100,100.0,10.0
2473.0,4.0,100,100.0,10.0
2521.0,4.0,100,100.0,10.0
2562.0,5.0,100,100.0,10.0
2622.0,3.0,100,100.0,10.0
2669.0,5.0,100,100.0,10.0
2723.0,89.0,101.56,100.0,10.0
2997.0,2.0,101.56,100.0,10.0
3022.0,6.0,101.56,100.0,10.0
3036.0,10.0,101.56,100.0,10.0
3054.0,7.0,101.56,100.0,10.0
3074.0,7.0,101.56,100.0,10.0
3100.0,13.0,101.56,100.0,10.0
3123.0,16.0,101.56,100.0,10.0
3152.0,5.0,101.56,100.0,10.0
3171.0,8.0,101.56,100.0,10.0
3175.0,31.0,101.56,100.0,10.0
3202.0,4.0,101.56,100.0,10.0
3225.0,24.0,101.56,100.0,10.0
3245.0,5.0,101.56,100.0,10.0
3267.0,23.0,101.56,100.0,10.0
3306.0,12.0,101.56,100.0,10.0
3326.0,5.0,101.56,100.0,10.0
3342.0,12.0,101.56,100.0,10.0
3379.0,121.0,114.84,100.0,10.0
3390.0,28.0,114.84,100.0,10.0
3407.0,24.0,114.84,100.0,10.0
3428.0,12.0,114.84,100.0,10.0
3438.0,45.0,114.84,100.0,10.0
3460.0,22.0,114.84,100.0,13.6
3472.0,41.0,114.84,100.0,10.0
3497.0,29.0,114.84,100.0,13.2
3517.0,16.0,114.84,100.0,11.6
3548.0,13.0,114.84,100.0,10.0
3580.0,11.0,114.84,100.0,10.0
3605.0,12.0,114.84,100.0,10.0
3618.0,71.0,133.59,100.0,10.0
3651.0,20.0,133.59,25.0,10.0
3669.0,4.0,133.59,100.0,10.0
3709.0,7.0,133.59,100.0,10.0
3728.0,12.0,133.59,100.0,10.0
3750.0,24.0,133.59,100.0,10.0
3783.0,10.0,133.59,100.0,10.0
3808.0,16.0,133.59,100.0,10.0
3836.0,13.0,133.59,100.0,10.0
3867.0,8.0,133.59,100.0,10.0
3896.0,9.0,133.59,100.0,10.0
3927.0,9.0,133.59,100.0,10.0
3970.0,10.0,133.59,100.0,10.0
3981.0,91.0,139.84,100.0,10.0
4016.0,14.0,139.84,100.0,10.0
4050.0,3.0,139.84,100.0,10.0
4089.0,4.0,139.84,100.0,10.0
4121.0,3.0,139.84,100.0,10.0
4151.0,9.0,139.84,100.0,10.0
4191.0,6.0,139.84,100.0,10.0
4230.0,6.0,139.84,100.0,10.0
4308.0,1.0,139.84,100.0,10.0
