Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
188.0,10.0,100,100.0,0.05
217.0,94.0,100,100.0,10.0
801.0,0.0,100,100.0,52.4
1672.0,0.0,100,100.0,10.0
1704.0,3.0,100,100.0,10.0
1739.0,2.0,100,100.0,10.0
1795.0,1.0,100,100.0,10.0
1831.0,1.0,100,100.0,10.0
1859.0,2.0,100,100.0,10.0
1899.0,1.0,100,100.0,10.0
1924.0,3.0,100,100.0,10.0
1980.0,1.0,100,100.0,10.0
2027.0,2.0,100,100.0,10.0
2187.0,81.0,100.0,100.0,10.0
2380.0,11.0,100.0,100.0,10.0
2394.0,12.0,100.0,100.0,10.0
2407.0,11.0,100.0,100.0,10.0
2421.0,16.0,100.0,100.0,10.0
2449.0,8.0,100.0,100.0,10.0
2480.0,3.0,100.0,100.0,10.0
2511.0,4.0,100.0,100.0,10.0
2541.0,5.0,100.0,100.0,10.0
2551.0,16.0,100.0,100.0,10.0
2572.0,7.0,100.0,100.0,10.0
2604.0,25.0,100.0,100.0,10.0
2643.0,18.0,100.0,100.0,10.0
2664.0,5.0,100.0,100.0,10.0
2687.0,7.0,100.0,100.0,10.0
2701.0,11.0,100.0,100.0,10.0
2730.0,13.0,100.0,100.0,10.0
2754.0,6.0,100.0,100.0,10.0
2788.0,51.0,112.5,100.0,10.0
2806.0,51.0,112.5,100.0,10.0
2828.0,8.0,112.5,100.0,28.8
2851.0,4.0,112.5,100.0,10.0
2872.0,4.0,112.5,100.0,10.0
2901.0,12.0,112.5,100.0,10.0
2908.0,17.0,112.5,100.0,10.0
2919.0,9.0,112.5,100.0,10.0
2932.0,9.0,112.5,100.0,10.0
2956.0,59.0,112.5,100.0,10.0
2968.0,64.0,112.5,100.0,10.0
2981.0,18.0,112.5,100.0,27.6
2997.0,9.0,112.5,100.0,10.0
3018.0,7.0,112.5,100.0,10.0
3032.0,14.0,112.5,100.0,10.0
3048.0,9.0,112.5,100.0,10.0
3061.0,11.0,112.5,100.0,10.0
3083.0,5.0,112.5,100.0,10.0
3109.0,0.0,109.38,100.0,10.0
3122.0,118.0,109.38,100.0,10.0
3134.0,8.0,109.38,100.0,66.8
3148.0,20.0,109.38,25.0,10.0
3160.0,5.0,109.38,100.0,10.0
3176.0,34.0,109.38,100.0,10.0
3190.0,8.0,109.38,100.0,11.6
3206.0,5.0,109.38,100.0,10.0
3236.0,4.0,109.38,100.0,10.0
3259.0,7.0,109.38,100.0,10.0
3268.0,12.0,109.38,100.0,10.0
3280.0,20.0,109.38,25.0,10.0
3301.0,3.0,109.38,100.0,10.0
3318.0,8.0,109.38,100.0,10.0
3339.0,5.0,109.38,100.0,10.0
3356.0,6.0,109.38,100.0,10.0
3369.0,24.0,109.38,100.0,10.0
3388.0,22.0,109.38,100.0,10.0
3411.0,10.0,109.38,100.0,10.0
3438.0,15.0,109.38,100.0,10.0
3458.0,17.0,109.38,100.0,10.0
3471.0,23.0,109.38,100.0,10.0
3487.0,8.0,109.38,100.0,10.0
3522.0,15.0,109.38,100.0,10.0
3549.0,17.0,109.38,100.0,10.0
3567.0,23.0,109.38,100.0,10.0
3579.0,9.0,109.38,100.0,10.0
3593.0,24.0,109.38,100.0,10.0
3622.0,13.0,109.38,100.0,10.0
3650.0,14.0,109.38,100.0,10.0
3669.0,22.0,109.38,100.0,10.0
3695.0,4.0,109.38,100.0,10.0
3708.0,14.0,109.38,100.0,10.0
3720.0,11.0,109.38,100.0,10.0
3755.0,12.0,109.38,100.0,10.0
