Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
127.0,22.0,100,100.0,0.05
138.0,48.0,100,100.0,10.0
537.0,0.0,100,100.0,21.2
2448.0,0.0,100,100.0,10.0
2470.0,16.0,100,100.0,10.0
2487.0,19.0,100,100.0,10.0
2518.0,10.0,100,100.0,10.0
2549.0,6.0,100,100.0,10.0
2584.0,8.0,100,100.0,10.0
2635.0,5.0,100,100.0,10.0
2702.0,4.0,100,100.0,10.0
2772.0,4.0,100,100.0,10.0
2892.0,83.0,104.69,100.0,10.0
3029.0,14.0,104.69,100.0,10.0
3048.0,16.0,104.69,100.0,10.0
3070.0,14.0,104.69,100.0,10.0
3077.0,17.0,104.69,100.0,10.0
3107.0,4.0,104.69,100.0,10.0
3148.0,6.0,104.69,100.0,10.0
3167.0,7.0,104.69,100.0,10.0
3188.0,12.0,104.69,100.0,10.0
3196.0,26.0,104.69,100.0,10.0
3218.0,6.0,104.69,100.0,10.0
3232.0,10.0,104.69,100.0,10.0
3257.0,4.0,104.69,100.0,10.0
3282.0,4.0,104.69,100.0,10.0
3312.0,3.0,104.69,100.0,10.0
3337.0,3.0,104.69,100.0,10.0
3349.0,0.0,105.47,100.0,10.0
3360.0,104.0,105.47,100.0,10.0
3373.0,18.0,105.47,100.0,48.8
3385.0,8.0,105.47,100.0,10.0
3405.0,4.0,105.47,100.0,10.0
3412.0,13.0,105.47,100.0,10.0
3416.0,19.0,105.47,25.0,10.0
3431.0,5.0,105.47,100.0,10.0
3439.0,12.0,105.47,100.0,10.0
3455.0,5.0,105.47,100.0,10.0
3466.0,8.0,105.47,100.0,10.0
3477.0,9.0,105.47,100.0,10.0
3490.0,8.0,105.47,100.0,10.0
3507.0,9.0,105.47,100.0,10.0
3522.0,7.0,105.47,100.0,10.0
3537.0,7.0,105.47,100.0,10.0
3555.0,11.0,105.47,100.0,10.0
3570.0,7.0,105.47,100.0,10.0
3582.0,15.0,105.47,100.0,10.0
3595.0,10.0,105.47,100.0,10.0
3608.0,7.0,105.47,100.0,10.0
3615.0,15.0,105.47,100.0,10.0
3633.0,5.0,105.47,100.0,10.0
3639.0,12.0,105.47,100.0,10.0
3649.0,10.0,105.47,100.0,10.0
3659.0,10.0,105.47,100.0,10.0
3679.0,5.0,105.47,100.0,10.0
3689.0,7.0,105.47,100.0,10.0
3696.0,15.0,105.47,100.0,10.0
3712.0,10.0,105.47,100.0,10.0
3721.0,18.0,105.47,100.0,10.0
3732.0,9.0,105.47,100.0,10.0
3745.0,8.0,105.47,100.0,10.0
3753.0,11.0,105.47,100.0,10.0
3766.0,7.0,105.47,100.0,10.0
3776.0,10.0,105.47,100.0,10.0
3785.0,15.0,105.47,100.0,10.0
3802.0,10.0,105.47,100.0,10.0
3811.0,12.0,105.47,100.0,10.0
3826.0,6.0,105.47,100.0,10.0
3832.0,18.0,105.47,100.0,10.0
3843.0,9.0,105.47,100.0,10.0
3857.0,8.0,105.47,100.0,10.0
3866.0,9.0,105.47,100.0,10.0
3869.0,37.0,105.47,100.0,10.0
3876.0,31.0,105.47,100.0,10.0
3881.0,17.0,105.47,100.0,10.0
3893.0,8.0,105.47,100.0,10.0
3908.0,11.0,105.47,100.0,10.0
3921.0,10.0,105.47,100.0,10.0
3934.0,6.0,105.47,100.0,10.0
3946.0,9.0,105.47,100.0,10.0
3959.0,12.0,105.47,100.0,10.0
3972.0,8.0,105.47,100.0,10.0
3984.0,9.0,105.47,100.0,10.0
3993.0,13.0,105.47,100.0,10.0
3997.0,21.0,105.47,100.0,10.0
4013.0,23.0,105.47,100.0,10.0
4028.0,6.0,105.47,100.0,10.0
4043.0,13.0,105.47,100.0,10.0
4046.0,39.0,105.47,100.0,10.0
4055.0,12.0,105.47,100.0,10.0
4064.0,9.0,105.47,100.0,10.0
4071.0,13.0,105.47,100.0,10.0
4083.0,8.0,105.47,100.0,10.0
4099.0,5.0,105.47,100.0,10.0
4107.0,19.0,105.47,100.0,10.0
4120.0,12.0,105.47,100.0,10.0
4137.0,7.0,105.47,100.0,10.0
4150.0,8.0,105.47,100.0,10.0
4178.0,19.0,105.47,100.0,10.0
4188.0,20.0,105.47,25.0,10.0
4195.0,15.0,105.47,100.0,10.0
4209.0,32.0,105.47,100.0,10.0
4230.0,8.0,105.47,100.0,10.0
4250.0,9.0,105.47,100.0,10.0
4269.0,5.0,105.47,100.0,10.0
4284.0,7.0,105.47,100.0,10.0
4306.0,4.0,105.47,100.0,10.0
4318.0,9.0,105.47,100.0,10.0
4324.0,21.0,105.47,100.0,10.0
4333.0,13.0,105.47,100.0,10.0
4397.0,1.0,105.47,100.0,10.0
