Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
101.0,43.0,100,100.0,0.05
371.0,1.0,100,100.0,32.0
525.0,2.0,100,100.0,10.0
2130.0,0.0,100,100.0,10.0
2153.0,15.0,100,100.0,10.0
2166.0,12.0,100,100.0,10.0
2195.0,8.0,100,100.0,10.0
2224.0,4.0,100,100.0,10.0
2269.0,2.0,100,100.0,10.0
2329.0,3.0,100,100.0,10.0
2365.0,2.0,100,100.0,10.0
2443.0,1.0,100,100.0,10.0
2511.0,1.0,100,100.0,10.0
2540.0,79.0,101.56,100.0,10.0
3298.0,0.0,101.56,100.0,10.0
3310.0,21.0,101.56,100.0,10.0
3318.0,32.0,101.56,100.0,10.0
3341.0,10.0,101.56,100.0,10.0
3359.0,18.0,101.56,100.0,10.0
3437.0,9.0,101.56,100.0,10.0
3523.0,1.0,101.56,100.0,10.0
3549.0,9.0,101.56,100.0,10.0
3574.0,7.0,101.56,100.0,10.0
3611.0,5.0,101.56,100.0,10.0
3632.0,19.0,101.56,100.0,10.0
3649.0,18.0,101.56,100.0,10.0
3675.0,14.0,101.56,100.0,10.0
3703.0,4.0,101.56,100.0,10.0
3749.0,66.0,112.5,100.0,10.0
3776.0,72.0,112.5,100.0,10.0
3785.0,32.0,112.5,100.0,71.6
3798.0,26.0,112.5,100.0,10.0
3808.0,24.0,112.5,100.0,10.0
3830.0,18.0,112.5,100.0,10.0
3861.0,8.0,112.5,100.0,10.0
3886.0,14.0,112.5,100.0,10.0
3907.0,16.0,112.5,100.0,10.0
3927.0,22.0,112.5,100.0,10.0
3958.0,11.0,112.5,100.0,10.0
4000.0,0.0,124.22,100.0,10.0
4024.0,87.0,124.22,100.0,10.0
4041.0,18.0,124.22,100.0,82.4
4059.0,12.0,124.22,100.0,10.0
4071.0,34.0,124.22,100.0,10.0
4098.0,13.0,124.22,100.0,10.0
4111.0,23.0,124.22,100.0,10.0
4135.0,11.0,124.22,100.0,10.0
4159.0,8.0,124.22,100.0,10.0
4182.0,13.0,124.22,100.0,10.0
4217.0,9.0,124.22,100.0,10.0
4240.0,23.0,124.22,100.0,10.0
4259.0,28.0,124.22,100.0,10.0
4295.0,15.0,124.22,100.0,10.0
4326.0,14.0,124.22,100.0,10.0
4354.0,19.0,124.22,100.0,10.0
4385.0,8.0,124.22,100.0,10.0
4415.0,9.0,124.22,100.0,10.0
4454.0,12.0,124.22,100.0,10.0
4493.0,6.0,124.22,100.0,10.0
4521.0,8.0,124.22,100.0,10.0
4550.0,10.0,124.22,100.0,10.0
4577.0,11.0,124.22,100.0,10.0
4602.0,16.0,124.22,100.0,10.0
4624.0,10.0,124.22,100.0,10.0
4664.0,8.0,124.22,100.0,10.0
4705.0,11.0,124.22,100.0,10.0
4740.0,3.0,124.22,100.0,10.0
4763.0,5.0,124.22,100.0,10.0
4805.0,6.0,124.22,100.0,10.0
