Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
185.0,10.0,100,100.0,0.05
185.0,10.0,100,100.0,102.45
659.0,1.0,100,100.0,102.45
659.0,1.0,100,100.0,104.45
726.0,2.0,100,100.0,104.45
726.0,2.0,100,100.0,106.85
3339.0,0.0,100,100.0,106.85
3339.0,0.0,100,100.0,109.25
7574.0,0.0,100,100.0,109.25
7574.0,0.0,100,100.0,111.25
12810.0,0.0,100,100.0,111.25
12810.0,0.0,100,100.0,102.85
15337.0,0.0,100.0,100.0,102.85
15337.0,0.0,100.0,100.0,102.85
15525.0,2.0,100.0,100.0,102.85
15525.0,2.0,100.0,100.0,104.45
15620.0,1.0,100.0,100.0,104.45
15620.0,1.0,100.0,100.0,102.85
15872.0,0.0,100.0,100.0,102.85
15872.0,0.0,100.0,100.0,105.25
16392.0,0.0,100.0,100.0,105.25
16392.0,0.0,100.0,100.0,107.65
16610.0,1.0,100.0,100.0,107.65
16610.0,1.0,100.0,100.0,109.65
16640.0,9.0,100.0,100.0,109.65
16640.0,9.0,100.0,100.0,111.65
16817.0,1.0,100.0,100.0,111.65
16817.0,1.0,100.0,100.0,113.65
17180.0,0.0,100.0,100.0,113.65
17180.0,0.0,100.0,100.0,102.85
17593.0,0.0,100.0,100.0,102.85
17593.0,0.0,100.0,100.0,105.25
17810.0,1.0,100.0,100.0,105.25
17810.0,1.0,100.0,100.0,107.65
17925.0,1.0,100.0,100.0,107.65
17925.0,1.0,100.0,100.0,109.65
17969.0,3.0,100.0,100.0,109.65
17969.0,3.0,100.0,100.0,112.05
17990.0,5.0,100.0,100.0,112.05
17990.0,5.0,100.0,100.0,114.05
18000.0,24.0,100.0,100.0,114.05
18000.0,24.0,100.0,100.0,101.65
18014.0,18.0,100.0,100.0,101.65
18014.0,18.0,100.0,100.0,102.85
18029.0,13.0,100.0,100.0,102.85
18029.0,13.0,100.0,100.0,104.45
18042.0,16.0,100.0,100.0,104.45
18042.0,16.0,100.0,100.0,105.65
18104.0,14.0,103.12,100.0,105.65
18104.0,14.0,103.12,100.0,105.65
18183.0,20.0,104.69,100.0,105.65
18183.0,20.0,104.69,100.0,105.65
18538.0,16.0,106.25,100.0,105.65
18538.0,16.0,106.25,100.0,105.65
18618.0,15.0,107.81,100.0,105.65
18618.0,15.0,107.81,100.0,105.65
18653.0,111.0,109.38,100.0,105.65
18653.0,111.0,109.38,100.0,105.65
18787.0,2.0,109.38,100.0,105.65
18787.0,2.0,109.38,100.0,90.45
18861.0,15.0,110.94,100.0,90.45
18861.0,15.0,110.94,100.0,90.45
19350.0,11.0,112.5,100.0,90.45
19350.0,11.0,112.5,100.0,90.45
19704.0,28.0,114.06,100.0,90.45
19704.0,28.0,114.06,100.0,90.45
19928.0,98.0,115.62,100.0,90.45
19928.0,98.0,115.62,100.0,90.45
20381.0,1.0,115.62,100.0,90.45
20381.0,1.0,115.62,100.0,91.65
21201.0,9.0,117.19,100.0,91.65
21201.0,9.0,117.19,100.0,91.65
21919.0,11.0,118.75,100.0,91.65
21919.0,11.0,118.75,100.0,91.65
22726.0,16.0,120.31,100.0,91.65
22726.0,16.0,120.31,100.0,91.65
23357.0,65.0,121.88,100.0,91.65
23357.0,65.0,121.88,100.0,91.65
23977.0,1.0,121.88,100.0,91.65
23977.0,1.0,121.88,100.0,101.25
24742.0,0.0,121.88,100.0,101.25
24742.0,0.0,121.88,100.0,103.65
25457.0,0.0,121.88,100.0,103.65
25457.0,0.0,121.88,100.0,106.05
26293.0,0.0,121.88,100.0,106.05
26293.0,0.0,121.88,100.0,108.45
27166.0,0.0,121.88,100.0,108.45
27166.0,0.0,121.88,100.0,110.45
28016.0,0.0,121.88,100.0,110.45
28016.0,0.0,121.88,100.0,102.85
28758.0,0.0,121.88,100.0,102.85
28758.0,0.0,121.88,100.0,105.25
29702.0,0.0,121.88,100.0,105.25
29702.0,0.0,121.88,100.0,107.65
30622.0,0.0,121.88,100.0,107.65
30622.0,0.0,121.88,100.0,109.65
31395.0,0.0,121.88,100.0,109.65
31395.0,0.0,121.88,100.0,112.05
32355.0,0.0,121.88,100.0,112.05
32355.0,0.0,121.88,100.0,114.45
33126.0,0.0,121.88,100.0,114.45
33126.0,0.0,121.88,100.0,102.85
34123.0,0.0,121.88,100.0,102.85
34123.0,0.0,121.88,100.0,105.25
35116.0,0.0,121.88,100.0,105.25
35116.0,0.0,121.88,100.0,107.65
36008.0,0.0,121.88,100.0,107.65
36008.0,0.0,121.88,100.0,109.65
36984.0,0.0,121.88,100.0,109.65
36984.0,0.0,121.88,100.0,112.05
37913.0,0.0,121.88,100.0,112.05
37913.0,0.0,121.88,100.0,114.45
38992.0,0.0,121.88,100.0,114.45
38992.0,0.0,121.88,100.0,102.85
39927.0,0.0,121.88,100.0,102.85
39927.0,0.0,121.88,100.0,105.25
40820.0,0.0,121.88,100.0,105.25
40820.0,0.0,121.88,100.0,107.65
41657.0,0.0,121.88,100.0,107.65
41657.0,0.0,121.88,100.0,109.65
42669.0,0.0,121.88,100.0,109.65
42669.0,0.0,121.88,100.0,112.05
43509.0,0.0,121.88,100.0,112.05
43509.0,0.0,121.88,100.0,114.45
44327.0,0.0,121.88,100.0,114.45
44327.0,0.0,121.88,100.0,102.85
45302.0,0.0,121.88,100.0,102.85
45302.0,0.0,121.88,100.0,105.25
46262.0,0.0,121.88,100.0,105.25
46262.0,0.0,121.88,100.0,107.65
47284.0,0.0,121.88,100.0,107.65
47284.0,0.0,121.88,100.0,109.65
48251.0,0.0,121.88,100.0,109.65
48251.0,0.0,121.88,100.0,112.05
49261.0,0.0,121.88,100.0,112.05
49261.0,0.0,121.88,100.0,114.45
50125.0,0.0,121.88,100.0,114.45
50125.0,0.0,121.88,100.0,102.85
51231.0,0.0,121.88,100.0,102.85
51231.0,0.0,121.88,100.0,105.25
52026.0,0.0,121.88,100.0,105.25
52026.0,0.0,121.88,100.0,107.65
52046.0,9.0,123.44,12.5,107.65
52046.0,9.0,123.44,12.5,107.65
53310.0,1.0,123.44,100.0,107.65
53310.0,1.0,123.44,100.0,101.65
54062.0,0.0,123.44,100.0,101.65
54062.0,0.0,123.44,100.0,104.05
55033.0,0.0,123.44,100.0,104.05
55033.0,0.0,123.44,100.0,102.85
56016.0,0.0,123.44,100.0,102.85
56016.0,0.0,123.44,100.0,105.25
57009.0,0.0,123.44,100.0,105.25
57009.0,0.0,123.44,100.0,107.65
57642.0,0.0,123.44,100.0,107.65
57642.0,0.0,123.44,100.0,109.65
58684.0,0.0,123.44,100.0,109.65
58684.0,0.0,123.44,100.0,112.05
59470.0,0.0,123.44,100.0,112.05
59470.0,0.0,123.44,100.0,114.45
60544.0,0.0,123.44,100.0,114.45
60544.0,0.0,123.44,100.0,102.85
61709.0,0.0,123.44,100.0,102.85
61709.0,0.0,123.44,100.0,105.25
62633.0,0.0,123.44,100.0,105.25
62633.0,0.0,123.44,100.0,107.65
63544.0,0.0,123.44,100.0,107.65
63544.0,0.0,123.44,100.0,109.65
64496.0,0.0,123.44,100.0,109.65
64496.0,0.0,123.44,100.0,112.05
65624.0,8.0,125.0,100.0,112.05
65624.0,8.0,125.0,100.0,112.05
66577.0,1.0,125.0,100.0,112.05
66577.0,1.0,125.0,100.0,102.85
