Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
465.0,2.0,100,100.0,0.05
465.0,2.0,100,100.0,102.85
917.0,3.0,100,100.0,102.85
917.0,3.0,100,100.0,104.85
964.0,3.0,100,100.0,104.85
964.0,3.0,100,100.0,107.25
3556.0,0.0,100,100.0,107.25
3556.0,0.0,100,100.0,109.25
7066.0,0.0,100,100.0,109.25
7066.0,0.0,100,100.0,111.65
11280.0,0.0,100,100.0,111.65
11280.0,0.0,100,100.0,102.85
14225.0,41.0,100.0,100.0,102.85
14225.0,41.0,100.0,100.0,102.85
14301.0,9.0,100.0,100.0,102.85
14301.0,9.0,100.0,100.0,103.65
14343.0,2.0,100.0,100.0,103.65
14343.0,2.0,100.0,100.0,102.85
14623.0,0.0,100.0,100.0,102.85
14623.0,0.0,100.0,100.0,105.25
14839.0,0.0,100.0,100.0,105.25
14839.0,0.0,100.0,100.0,107.25
14934.0,2.0,100.0,100.0,107.25
14934.0,2.0,100.0,100.0,109.65
15106.0,1.0,100.0,100.0,109.65
15106.0,1.0,100.0,100.0,112.05
15269.0,1.0,100.0,100.0,112.05
15269.0,1.0,100.0,100.0,114.05
15567.0,0.0,100.0,100.0,114.05
15567.0,0.0,100.0,100.0,102.85
15767.0,1.0,100.0,100.0,102.85
15767.0,1.0,100.0,100.0,105.25
16072.0,0.0,100.0,100.0,105.25
16072.0,0.0,100.0,100.0,107.65
16082.0,19.0,100.0,100.0,107.65
16082.0,19.0,100.0,100.0,108.85
16206.0,1.0,100.0,100.0,108.85
16206.0,1.0,100.0,100.0,110.85
16229.0,3.0,100.0,100.0,110.85
16229.0,3.0,100.0,100.0,113.25
16249.0,4.0,100.0,100.0,113.25
16249.0,4.0,100.0,100.0,102.85
16253.0,50.0,100.0,100.0,102.85
16253.0,50.0,100.0,100.0,102.05
16263.0,22.0,100.0,100.0,102.05
16263.0,22.0,100.0,100.0,103.25
16272.0,30.0,100.0,100.0,103.25
16272.0,30.0,100.0,100.0,103.65
16274.0,90.0,100.0,100.0,103.65
16274.0,90.0,100.0,100.0,100.85
16285.0,26.0,100.0,100.0,100.85
16285.0,26.0,100.0,100.0,101.65
16342.0,119.0,112.5,100.0,101.65
16342.0,119.0,112.5,100.0,101.65
16610.0,1.0,112.5,100.0,101.65
16610.0,1.0,112.5,100.0,98.45
17656.0,5.0,124.22,12.5,98.45
17656.0,5.0,124.22,12.5,98.45
18583.0,5.0,125.78,100.0,98.45
18583.0,5.0,125.78,100.0,98.45
19526.0,5.0,127.34,100.0,98.45
19526.0,5.0,127.34,100.0,98.45
20276.0,0.0,128.91,100.0,98.45
20276.0,0.0,128.91,100.0,98.45
21051.0,5.0,130.47,100.0,98.45
21051.0,5.0,130.47,100.0,98.45
21923.0,6.0,130.47,100.0,98.45
21923.0,6.0,130.47,100.0,104.45
22658.0,92.0,132.03,100.0,104.45
22658.0,92.0,132.03,100.0,104.45
23710.0,0.0,132.03,100.0,104.45
23710.0,0.0,132.03,100.0,96.05
24625.0,0.0,132.03,100.0,96.05
24625.0,0.0,132.03,100.0,98.45
25745.0,0.0,132.03,100.0,98.45
25745.0,0.0,132.03,100.0,100.45
26859.0,0.0,132.03,100.0,100.45
26859.0,0.0,132.03,100.0,102.85
28003.0,0.0,132.03,100.0,102.85
28003.0,0.0,132.03,100.0,105.25
29164.0,0.0,132.03,100.0,105.25
29164.0,0.0,132.03,100.0,107.65
30544.0,0.0,132.03,100.0,107.65
30544.0,0.0,132.03,100.0,109.65
31965.0,0.0,132.03,100.0,109.65
31965.0,0.0,132.03,100.0,112.05
33746.0,0.0,132.03,100.0,112.05
33746.0,0.0,132.03,100.0,114.45
35254.0,0.0,132.03,100.0,114.45
35254.0,0.0,132.03,100.0,102.85
37176.0,0.0,132.03,100.0,102.85
37176.0,0.0,132.03,100.0,105.25
38968.0,0.0,132.03,100.0,105.25
38968.0,0.0,132.03,100.0,107.65
40785.0,0.0,132.03,100.0,107.65
40785.0,0.0,132.03,100.0,109.65
42279.0,0.0,132.03,100.0,109.65
42279.0,0.0,132.03,100.0,112.05
44128.0,0.0,132.03,100.0,112.05
44128.0,0.0,132.03,100.0,114.45
45845.0,0.0,132.03,100.0,114.45
45845.0,0.0,132.03,100.0,102.85
47797.0,0.0,132.03,100.0,102.85
47797.0,0.0,132.03,100.0,105.25
49617.0,0.0,132.03,100.0,105.25
49617.0,0.0,132.03,100.0,107.65
51486.0,0.0,132.03,100.0,107.65
51486.0,0.0,132.03,100.0,109.65
53230.0,0.0,132.03,100.0,109.65
53230.0,0.0,132.03,100.0,112.05
54612.0,8.0,133.59,100.0,112.05
54612.0,8.0,133.59,100.0,112.05
56207.0,0.0,133.59,100.0,112.05
56207.0,0.0,133.59,100.0,102.85
58045.0,0.0,133.59,100.0,102.85
58045.0,0.0,133.59,100.0,105.25
59932.0,0.0,133.59,100.0,105.25
59932.0,0.0,133.59,100.0,107.65
61542.0,0.0,133.59,100.0,107.65
61542.0,0.0,133.59,100.0,109.65
63106.0,0.0,133.59,100.0,109.65
63106.0,0.0,133.59,100.0,112.05
64607.0,0.0,133.59,100.0,112.05
64607.0,0.0,133.59,100.0,114.45
66323.0,0.0,133.59,100.0,114.45
66323.0,0.0,133.59,100.0,102.85
67597.0,0.0,133.59,100.0,102.85
67597.0,0.0,133.59,100.0,105.25
69104.0,0.0,133.59,100.0,105.25
