Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
156.0,15.0,100,100.0,0.05
156.0,15.0,100,100.0,102.05
616.0,1.0,100,100.0,102.05
616.0,1.0,100,100.0,104.45
711.0,1.0,100,100.0,104.45
711.0,1.0,100,100.0,106.45
2621.0,0.0,100,100.0,106.45
2621.0,0.0,100,100.0,108.85
6377.0,0.0,100,100.0,108.85
6377.0,0.0,100,100.0,111.25
11503.0,0.0,100,100.0,111.25
11503.0,0.0,100,100.0,102.85
15309.0,37.0,100.0,100.0,102.85
15309.0,37.0,100.0,100.0,102.85
15422.0,7.0,100.0,100.0,102.85
15422.0,7.0,100.0,100.0,105.25
15467.0,2.0,100.0,100.0,105.25
15467.0,2.0,100.0,100.0,102.85
15761.0,0.0,100.0,100.0,102.85
15761.0,0.0,100.0,100.0,105.25
15972.0,1.0,100.0,100.0,105.25
15972.0,1.0,100.0,100.0,107.25
16220.0,1.0,100.0,100.0,107.25
16220.0,1.0,100.0,100.0,109.65
16258.0,14.0,100.0,100.0,109.65
16258.0,14.0,100.0,100.0,111.25
16402.0,2.0,100.0,100.0,111.25
16402.0,2.0,100.0,100.0,113.25
16692.0,1.0,100.0,100.0,113.25
16692.0,1.0,100.0,100.0,102.85
16883.0,1.0,100.0,100.0,102.85
16883.0,1.0,100.0,100.0,105.25
17198.0,1.0,100.0,100.0,105.25
17198.0,1.0,100.0,100.0,107.25
17211.0,23.0,100.0,100.0,107.25
17211.0,23.0,100.0,100.0,108.45
17327.0,1.0,100.0,100.0,108.45
17327.0,1.0,100.0,100.0,110.45
17352.0,3.0,100.0,100.0,110.45
17352.0,3.0,100.0,100.0,112.85
17368.0,7.0,100.0,100.0,112.85
17368.0,7.0,100.0,100.0,102.45
17375.0,41.0,100.0,100.0,102.45
17375.0,41.0,100.0,100.0,102.45
17384.0,30.0,100.0,100.0,102.45
17384.0,30.0,100.0,100.0,102.85
17404.0,16.0,100.0,100.0,102.85
17404.0,16.0,100.0,100.0,104.45
17409.0,59.0,100.0,100.0,104.45
17409.0,59.0,100.0,100.0,103.25
17444.0,7.0,100.0,100.0,103.25
17444.0,7.0,100.0,100.0,105.25
17688.0,33.0,113.28,100.0,105.25
17688.0,33.0,113.28,100.0,105.25
18132.0,15.0,114.84,100.0,105.25
18132.0,15.0,114.84,100.0,105.25
18496.0,45.0,116.41,100.0,105.25
18496.0,45.0,116.41,100.0,105.25
18852.0,6.0,116.41,100.0,105.25
18852.0,6.0,116.41,100.0,92.45
19817.0,9.0,120.31,100.0,92.45
19817.0,9.0,120.31,100.0,92.45
20843.0,98.0,121.88,100.0,92.45
20843.0,98.0,121.88,100.0,92.45
21765.0,3.0,123.44,100.0,92.45
21765.0,3.0,123.44,100.0,92.45
22484.0,21.0,125.0,100.0,92.45
22484.0,21.0,125.0,100.0,92.45
23194.0,19.0,126.56,100.0,92.45
23194.0,19.0,126.56,100.0,92.45
24000.0,23.0,128.12,100.0,92.45
24000.0,23.0,128.12,100.0,92.45
24632.0,120.0,129.69,100.0,92.45
24632.0,120.0,129.69,100.0,92.45
25474.0,58.0,131.25,100.0,92.45
25474.0,58.0,131.25,100.0,92.45
26274.0,1.0,131.25,100.0,92.45
26274.0,1.0,131.25,100.0,102.85
27069.0,0.0,131.25,100.0,102.85
27069.0,0.0,131.25,100.0,105.25
