Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.85
777.0,1.0,100,100.0,102.85
777.0,1.0,100,100.0,105.25
1545.0,1.0,100,100.0,105.25
1545.0,1.0,100,100.0,107.25
1647.0,1.0,100,100.0,107.25
1647.0,1.0,100,100.0,109.65
4037.0,0.0,100,100.0,109.65
4037.0,0.0,100,100.0,112.05
7543.0,0.0,100,100.0,112.05
7543.0,0.0,100,100.0,102.85
11141.0,0.0,100,100.0,102.85
11141.0,0.0,100,100.0,105.25
13992.0,30.0,100.0,100.0,105.25
13992.0,30.0,100.0,100.0,105.25
14092.0,6.0,100.0,100.0,105.25
14092.0,6.0,100.0,100.0,102.45
14154.0,1.0,100.0,100.0,102.45
14154.0,1.0,100.0,100.0,104.85
14556.0,0.0,100.0,100.0,104.85
14556.0,0.0,100.0,100.0,107.25
14922.0,0.0,100.0,100.0,107.25
14922.0,0.0,100.0,100.0,109.25
15169.0,1.0,100.0,100.0,109.25
15169.0,1.0,100.0,100.0,111.65
15177.0,40.0,100.0,100.0,111.65
15177.0,40.0,100.0,100.0,111.65
15705.0,0.0,100.0,100.0,111.65
15705.0,0.0,100.0,100.0,102.85
15949.0,1.0,100.0,100.0,102.85
15949.0,1.0,100.0,100.0,105.25
16131.0,1.0,100.0,100.0,105.25
16131.0,1.0,100.0,100.0,107.25
16350.0,1.0,100.0,100.0,107.25
16350.0,1.0,100.0,100.0,109.65
16468.0,1.0,100.0,100.0,109.65
16468.0,1.0,100.0,100.0,112.05
16503.0,3.0,100.0,100.0,112.05
16503.0,3.0,100.0,100.0,114.05
16516.0,10.0,100.0,100.0,114.05
16516.0,10.0,100.0,100.0,102.45
16535.0,12.0,100.0,100.0,102.45
16535.0,12.0,100.0,100.0,104.05
16555.0,11.0,100.0,100.0,104.05
16555.0,11.0,100.0,100.0,105.65
16564.0,25.0,100.0,100.0,105.65
16564.0,25.0,100.0,100.0,106.45
16625.0,17.0,106.25,12.5,106.45
16625.0,17.0,106.25,12.5,106.45
17170.0,0.0,107.81,100.0,106.45
17170.0,0.0,107.81,100.0,106.45
17548.0,16.0,109.38,100.0,106.45
17548.0,16.0,109.38,100.0,106.45
17958.0,24.0,110.94,100.0,106.45
17958.0,24.0,110.94,100.0,106.45
18249.0,124.0,112.5,100.0,106.45
18249.0,124.0,112.5,100.0,106.45
18518.0,80.0,114.06,100.0,106.45
18518.0,80.0,114.06,100.0,106.45
18957.0,1.0,114.06,100.0,106.45
18957.0,1.0,114.06,100.0,78.05
19866.0,8.0,115.62,100.0,78.05
19866.0,8.0,115.62,100.0,78.05
20709.0,21.0,117.19,100.0,78.05
20709.0,21.0,117.19,100.0,78.05
21396.0,67.0,118.75,100.0,78.05
21396.0,67.0,118.75,100.0,78.05
22016.0,32.0,120.31,100.0,78.05
22016.0,32.0,120.31,100.0,78.05
22820.0,32.0,121.88,100.0,78.05
22820.0,32.0,121.88,100.0,78.05
23656.0,75.0,123.44,100.0,78.05
23656.0,75.0,123.44,100.0,78.05
24301.0,1.0,123.44,100.0,78.05
24301.0,1.0,123.44,100.0,82.85
25151.0,12.0,125.0,100.0,82.85
25151.0,12.0,125.0,100.0,82.85
26216.0,8.0,126.56,100.0,82.85
26216.0,8.0,126.56,100.0,82.85
27151.0,1.0,126.56,100.0,82.85
