Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
104.0,0.0,100,100.0,100
104.0,0.0,100,100.0,102.85
882.0,1.0,100,100.0,102.85
882.0,1.0,100,100.0,105.25
3221.0,0.0,100,100.0,105.25
3221.0,0.0,100,100.0,107.65
3381.0,5.0,100,100.0,107.65
3381.0,5.0,100,100.0,109.65
6433.0,0.0,100,100.0,109.65
6433.0,0.0,100,100.0,111.65
10528.0,0.0,100,100.0,111.65
10528.0,0.0,100,100.0,102.85
14445.0,0.0,100,100.0,102.85
14445.0,0.0,100,100.0,105.25
17913.0,0.0,100,100.0,105.25
17913.0,0.0,100,100.0,107.65
17929.0,28.0,100.0,100.0,107.65
17929.0,28.0,100.0,100.0,107.65
18080.0,5.0,100.0,100.0,107.65
18080.0,5.0,100.0,100.0,103.25
18150.0,1.0,100.0,100.0,103.25
18150.0,1.0,100.0,100.0,105.65
18761.0,0.0,100.0,100.0,105.65
18761.0,0.0,100.0,100.0,108.05
19124.0,0.0,100.0,100.0,108.05
19124.0,0.0,100.0,100.0,110.05
19154.0,9.0,100.0,100.0,110.05
19154.0,9.0,100.0,100.0,112.05
19298.0,2.0,100.0,100.0,112.05
19298.0,2.0,100.0,100.0,102.85
19547.0,1.0,100.0,100.0,102.85
19547.0,1.0,100.0,100.0,104.85
19811.0,1.0,100.0,100.0,104.85
19811.0,1.0,100.0,100.0,107.25
20144.0,1.0,100.0,100.0,107.25
20144.0,1.0,100.0,100.0,109.65
20180.0,10.0,100.0,100.0,109.65
20180.0,10.0,100.0,100.0,111.25
20351.0,1.0,100.0,100.0,111.25
20351.0,1.0,100.0,100.0,113.65
20411.0,1.0,100.0,100.0,113.65
20411.0,1.0,100.0,100.0,102.85
20434.0,6.0,100.0,100.0,102.85
20434.0,6.0,100.0,100.0,104.85
20449.0,13.0,100.0,100.0,104.85
20449.0,13.0,100.0,100.0,106.45
20475.0,8.0,100.0,100.0,106.45
20475.0,8.0,100.0,100.0,108.05
20479.0,43.0,100.0,100.0,108.05
20479.0,43.0,100.0,100.0,108.05
20493.0,14.0,100.0,100.0,108.05
20493.0,14.0,100.0,100.0,109.65
20501.0,30.0,100.0,100.0,109.65
20501.0,30.0,100.0,100.0,101.25
20565.0,6.0,112.5,100.0,101.25
20565.0,6.0,112.5,100.0,101.25
21329.0,113.0,114.06,100.0,101.25
21329.0,113.0,114.06,100.0,101.25
21951.0,13.0,115.62,100.0,101.25
21951.0,13.0,115.62,100.0,101.25
22412.0,21.0,117.19,100.0,101.25
22412.0,21.0,117.19,100.0,101.25
22841.0,14.0,118.75,100.0,101.25
22841.0,14.0,118.75,100.0,101.25
23436.0,2.0,118.75,100.0,101.25
23436.0,2.0,118.75,100.0,102.85
24059.0,21.0,120.31,100.0,102.85
24059.0,21.0,120.31,100.0,102.85
24711.0,9.0,121.88,100.0,102.85
24711.0,9.0,121.88,100.0,102.85
25558.0,7.0,121.88,100.0,102.85
25558.0,7.0,121.88,100.0,98.85
26481.0,36.0,123.44,100.0,98.85
26481.0,36.0,123.44,100.0,98.85
27582.0,124.0,125.0,100.0,98.85
27582.0,124.0,125.0,100.0,98.85
28554.0,47.0,126.56,100.0,98.85
28554.0,47.0,126.56,100.0,98.85
29999.0,14.0,128.12,100.0,98.85
29999.0,14.0,128.12,100.0,98.85
31070.0,1.0,128.12,100.0,98.85
31070.0,1.0,128.12,100.0,104.85
32178.0,0.0,128.12,100.0,104.85
32178.0,0.0,128.12,100.0,107.25
33602.0,0.0,128.12,100.0,107.25
33602.0,0.0,128.12,100.0,109.65
34779.0,0.0,128.12,100.0,109.65
34779.0,0.0,128.12,100.0,112.05
35961.0,0.0,128.12,100.0,112.05
35961.0,0.0,128.12,100.0,102.85
37395.0,0.0,128.12,100.0,102.85
37395.0,0.0,128.12,100.0,105.25
38772.0,0.0,128.12,100.0,105.25
38772.0,0.0,128.12,100.0,107.65
40332.0,0.0,128.12,100.0,107.65
40332.0,0.0,128.12,100.0,109.65
41566.0,0.0,128.12,100.0,109.65
41566.0,0.0,128.12,100.0,112.05
42871.0,0.0,128.12,100.0,112.05
42871.0,0.0,128.12,100.0,114.45
44175.0,0.0,128.12,100.0,114.45
44175.0,0.0,128.12,100.0,102.85
45472.0,0.0,128.12,100.0,102.85
45472.0,0.0,128.12,100.0,105.25
46752.0,0.0,128.12,100.0,105.25
46752.0,0.0,128.12,100.0,107.65
47824.0,0.0,128.12,100.0,107.65
47824.0,0.0,128.12,100.0,109.65
49238.0,0.0,128.12,100.0,109.65
49238.0,0.0,128.12,100.0,112.05
50620.0,0.0,128.12,100.0,112.05
50620.0,0.0,128.12,100.0,114.45
52003.0,0.0,128.12,100.0,114.45
52003.0,0.0,128.12,100.0,102.85
53333.0,0.0,128.12,100.0,102.85
53333.0,0.0,128.12,100.0,105.25
54841.0,0.0,128.12,100.0,105.25
54841.0,0.0,128.12,100.0,107.65
56216.0,0.0,128.12,100.0,107.65
56216.0,0.0,128.12,100.0,109.65
57579.0,0.0,128.12,100.0,109.65
57579.0,0.0,128.12,100.0,112.05
58806.0,0.0,128.12,100.0,112.05
58806.0,0.0,128.12,100.0,114.45
60254.0,0.0,128.12,100.0,114.45
60254.0,0.0,128.12,100.0,102.85
61272.0,0.0,128.12,100.0,102.85
61272.0,0.0,128.12,100.0,105.25
62560.0,6.0,129.69,100.0,105.25
62560.0,6.0,129.69,100.0,105.25
64279.0,0.0,129.69,100.0,105.25
64279.0,0.0,129.69,100.0,98.05
65685.0,0.0,129.69,100.0,98.05
65685.0,0.0,129.69,100.0,100.45
67179.0,0.0,129.69,100.0,100.45
67179.0,0.0,129.69,100.0,102.45
68707.0,0.0,129.69,100.0,102.45
68707.0,0.0,129.69,100.0,102.85
70146.0,0.0,129.69,100.0,102.85
70146.0,0.0,129.69,100.0,105.25
71687.0,0.0,129.69,100.0,105.25
71687.0,0.0,129.69,100.0,107.65
73109.0,0.0,129.69,100.0,107.65
73109.0,0.0,129.69,100.0,109.65
74527.0,0.0,129.69,100.0,109.65
74527.0,0.0,129.69,100.0,112.05
76165.0,0.0,129.69,100.0,112.05
76165.0,0.0,129.69,100.0,114.45
77482.0,0.0,129.69,100.0,114.45
77482.0,0.0,129.69,100.0,102.85
78885.0,0.0,129.69,100.0,102.85
78885.0,0.0,129.69,100.0,105.25
80400.0,0.0,129.69,100.0,105.25
80400.0,0.0,129.69,100.0,107.65
81550.0,0.0,129.69,100.0,107.65
81550.0,0.0,129.69,100.0,109.65
82884.0,0.0,129.69,100.0,109.65
82884.0,0.0,129.69,100.0,112.05
84267.0,0.0,129.69,100.0,112.05
84267.0,0.0,129.69,100.0,114.45
85570.0,0.0,129.69,100.0,114.45
85570.0,0.0,129.69,100.0,102.85
86923.0,0.0,129.69,100.0,102.85
86923.0,0.0,129.69,100.0,105.25
88340.0,0.0,129.69,100.0,105.25
88340.0,0.0,129.69,100.0,107.65
89864.0,0.0,129.69,100.0,107.65
89864.0,0.0,129.69,100.0,109.65
91264.0,0.0,129.69,100.0,109.65
91264.0,0.0,129.69,100.0,112.05
92543.0,0.0,129.69,100.0,112.05
92543.0,0.0,129.69,100.0,114.45
94072.0,0.0,129.69,100.0,114.45
94072.0,0.0,129.69,100.0,102.85
95441.0,0.0,129.69,100.0,102.85
95441.0,0.0,129.69,100.0,105.25
