Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,102.85
303.0,4.0,100,100.0,102.85
303.0,4.0,100,100.0,104.85
911.0,0.0,100,100.0,104.85
911.0,0.0,100,100.0,107.25
1004.0,1.0,100,100.0,107.25
1004.0,1.0,100,100.0,109.65
3428.0,0.0,100,100.0,109.65
3428.0,0.0,100,100.0,112.05
7136.0,0.0,100,100.0,112.05
7136.0,0.0,100,100.0,102.85
10744.0,0.0,100,100.0,102.85
10744.0,0.0,100,100.0,105.25
14025.0,33.0,100.0,100.0,105.25
14025.0,33.0,100.0,100.0,105.25
14105.0,8.0,100.0,100.0,105.25
14105.0,8.0,100.0,100.0,102.45
14158.0,1.0,100.0,100.0,102.45
14158.0,1.0,100.0,100.0,104.85
14476.0,0.0,100.0,100.0,104.85
14476.0,0.0,100.0,100.0,106.85
14773.0,0.0,100.0,100.0,106.85
14773.0,0.0,100.0,100.0,109.25
14969.0,1.0,100.0,100.0,109.25
14969.0,1.0,100.0,100.0,111.65
14975.0,63.0,100.0,100.0,111.65
14975.0,63.0,100.0,100.0,110.05
15382.0,0.0,100.0,100.0,110.05
15382.0,0.0,100.0,100.0,102.85
15560.0,1.0,100.0,100.0,102.85
15560.0,1.0,100.0,100.0,105.25
15696.0,2.0,100.0,100.0,105.25
15696.0,2.0,100.0,100.0,107.25
15857.0,2.0,100.0,100.0,107.25
15857.0,2.0,100.0,100.0,109.65
15977.0,1.0,100.0,100.0,109.65
15977.0,1.0,100.0,100.0,111.65
16007.0,3.0,100.0,100.0,111.65
16007.0,3.0,100.0,100.0,114.05
16018.0,15.0,100.0,100.0,114.05
16018.0,15.0,100.0,100.0,102.05
16025.0,33.0,100.0,100.0,102.05
16025.0,33.0,100.0,100.0,102.45
16054.0,8.0,100.0,100.0,102.45
16054.0,8.0,100.0,100.0,104.45
16058.0,67.0,100.0,100.0,104.45
16058.0,67.0,100.0,100.0,102.85
16424.0,116.0,115.62,100.0,102.85
16424.0,116.0,115.62,100.0,102.85
18988.0,17.0,117.19,100.0,102.85
18988.0,17.0,117.19,100.0,102.85
19346.0,24.0,118.75,100.0,102.85
19346.0,24.0,118.75,100.0,102.85
19711.0,18.0,120.31,100.0,102.85
