Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
205.0,8.0,100,100.0,0.05
205.0,8.0,100,100.0,102.45
969.0,0.0,100,100.0,102.45
969.0,0.0,100,100.0,104.85
1038.0,2.0,100,100.0,104.85
1038.0,2.0,100,100.0,106.85
4189.0,0.0,100,100.0,106.85
4189.0,0.0,100,100.0,109.25
7759.0,0.0,100,100.0,109.25
7759.0,0.0,100,100.0,111.65
11884.0,0.0,100,100.0,111.65
11884.0,0.0,100,100.0,102.85
14899.0,38.0,100.0,100.0,102.85
14899.0,38.0,100.0,100.0,102.85
15052.0,3.0,100.0,100.0,102.85
15052.0,3.0,100.0,100.0,103.25
15107.0,2.0,100.0,100.0,103.25
15107.0,2.0,100.0,100.0,102.85
15495.0,0.0,100.0,100.0,102.85
15495.0,0.0,100.0,100.0,105.25
15848.0,0.0,100.0,100.0,105.25
15848.0,0.0,100.0,100.0,107.25
16065.0,1.0,100.0,100.0,107.25
16065.0,1.0,100.0,100.0,109.65
16090.0,10.0,100.0,100.0,109.65
16090.0,10.0,100.0,100.0,111.25
16261.0,2.0,100.0,100.0,111.25
16261.0,2.0,100.0,100.0,113.65
16596.0,0.0,100.0,100.0,113.65
16596.0,0.0,100.0,100.0,102.85
16830.0,0.0,100.0,100.0,102.85
16830.0,0.0,100.0,100.0,105.25
17221.0,0.0,100.0,100.0,105.25
17221.0,0.0,100.0,100.0,107.65
17237.0,13.0,100.0,100.0,107.65
17237.0,13.0,100.0,100.0,109.25
17369.0,1.0,100.0,100.0,109.25
17369.0,1.0,100.0,100.0,111.25
17397.0,3.0,100.0,100.0,111.25
17397.0,3.0,100.0,100.0,113.65
17411.0,9.0,100.0,100.0,113.65
17411.0,9.0,100.0,100.0,102.45
17418.0,40.0,100.0,100.0,102.45
17418.0,40.0,100.0,100.0,102.45
17437.0,15.0,100.0,100.0,102.45
17437.0,15.0,100.0,100.0,103.65
17446.0,30.0,100.0,100.0,103.65
17446.0,30.0,100.0,100.0,104.45
17471.0,11.0,100.0,100.0,104.45
17471.0,11.0,100.0,100.0,106.05
17542.0,24.0,109.38,100.0,106.05
17542.0,24.0,109.38,100.0,106.05
17936.0,21.0,110.94,100.0,106.05
17936.0,21.0,110.94,100.0,106.05
18118.0,15.0,112.5,100.0,106.05
18118.0,15.0,112.5,100.0,106.05
18369.0,21.0,114.06,100.0,106.05
18369.0,21.0,114.06,100.0,106.05
18683.0,17.0,114.06,100.0,106.05
18683.0,17.0,114.06,100.0,92.85
19385.0,9.0,117.97,100.0,92.85
19385.0,9.0,117.97,100.0,92.85
20151.0,9.0,119.53,100.0,92.85
20151.0,9.0,119.53,100.0,92.85
20991.0,39.0,121.09,100.0,92.85
20991.0,39.0,121.09,100.0,92.85
21699.0,17.0,122.66,100.0,92.85
21699.0,17.0,122.66,100.0,92.85
22332.0,66.0,124.22,100.0,92.85
22332.0,66.0,124.22,100.0,92.85
22878.0,34.0,125.78,100.0,92.85
22878.0,34.0,125.78,100.0,92.85
23637.0,1.0,125.78,100.0,92.85
23637.0,1.0,125.78,100.0,94.85
24614.0,106.0,127.34,100.0,94.85
24614.0,106.0,127.34,100.0,94.85
25626.0,56.0,128.91,12.5,94.85
25626.0,56.0,128.91,12.5,94.85
26823.0,0.0,128.91,100.0,94.85
26823.0,0.0,128.91,100.0,102.05
27719.0,0.0,128.91,100.0,102.05
27719.0,0.0,128.91,100.0,104.45
28757.0,0.0,128.91,100.0,104.45
28757.0,0.0,128.91,100.0,106.45
29677.0,0.0,128.91,100.0,106.45
29677.0,0.0,128.91,100.0,108.85
30684.0,0.0,128.91,100.0,108.85
30684.0,0.0,128.91,100.0,111.25
31939.0,0.0,128.91,100.0,111.25
31939.0,0.0,128.91,100.0,102.85
33097.0,0.0,128.91,100.0,102.85
33097.0,0.0,128.91,100.0,105.25
34473.0,0.0,128.91,100.0,105.25
34473.0,0.0,128.91,100.0,107.65
35764.0,0.0,128.91,100.0,107.65
35764.0,0.0,128.91,100.0,109.65
37098.0,0.0,128.91,100.0,109.65
37098.0,0.0,128.91,100.0,112.05
38379.0,0.0,128.91,100.0,112.05
38379.0,0.0,128.91,100.0,114.45
39500.0,0.0,128.91,100.0,114.45
39500.0,0.0,128.91,100.0,102.85
40721.0,0.0,128.91,100.0,102.85
40721.0,0.0,128.91,100.0,105.25
41745.0,0.0,128.91,100.0,105.25
41745.0,0.0,128.91,100.0,107.65
43003.0,0.0,128.91,100.0,107.65
43003.0,0.0,128.91,100.0,109.65
43995.0,0.0,128.91,100.0,109.65
43995.0,0.0,128.91,100.0,112.05
45387.0,0.0,128.91,100.0,112.05
45387.0,0.0,128.91,100.0,114.45
46936.0,0.0,128.91,100.0,114.45
46936.0,0.0,128.91,100.0,102.85
48493.0,0.0,128.91,100.0,102.85
48493.0,0.0,128.91,100.0,105.25
49939.0,0.0,128.91,100.0,105.25
49939.0,0.0,128.91,100.0,107.65
51634.0,0.0,128.91,100.0,107.65
51634.0,0.0,128.91,100.0,109.65
53399.0,0.0,128.91,100.0,109.65
53399.0,0.0,128.91,100.0,112.05
54726.0,0.0,128.91,100.0,112.05
54726.0,0.0,128.91,100.0,114.45
56255.0,0.0,128.91,100.0,114.45
56255.0,0.0,128.91,100.0,102.85
57576.0,0.0,128.91,100.0,102.85
57576.0,0.0,128.91,100.0,105.25
59138.0,0.0,128.91,100.0,105.25
