Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,37.0,100,100.0,0.05
115.0,37.0,100,100.0,100.85
128.0,45.0,100,100.0,100.85
128.0,45.0,100,100.0,100.45
195.0,2.0,100,100.0,100.45
195.0,2.0,100,100.0,102.85
265.0,3.0,100,100.0,102.85
265.0,3.0,100,100.0,104.85
361.0,93.0,100.0,12.5,104.85
361.0,93.0,100.0,12.5,104.85
376.0,40.0,100.0,12.5,104.85
376.0,40.0,100.0,12.5,92.05
393.0,9.0,100.0,100.0,92.05
393.0,9.0,100.0,100.0,94.05
476.0,3.0,100.0,100.0,94.05
476.0,3.0,100.0,100.0,96.05
505.0,4.0,100.0,100.0,96.05
505.0,4.0,100.0,100.0,102.85
527.0,4.0,100.0,100.0,102.85
527.0,4.0,100.0,100.0,104.85
530.0,71.0,100.0,100.0,104.85
530.0,71.0,100.0,100.0,102.85
546.0,9.0,100.0,100.0,102.85
546.0,9.0,100.0,100.0,104.85
554.0,15.0,100.0,100.0,104.85
554.0,15.0,100.0,100.0,106.05
609.0,4.0,100.0,100.0,106.05
609.0,4.0,100.0,100.0,108.45
652.0,6.0,100.0,100.0,108.45
652.0,6.0,100.0,100.0,102.45
663.0,24.0,100.0,100.0,102.45
663.0,24.0,100.0,100.0,103.65
670.0,31.0,100.0,100.0,103.65
670.0,31.0,100.0,100.0,104.05
687.0,7.0,100.0,100.0,104.05
687.0,7.0,100.0,100.0,106.05
763.0,1.0,100.0,100.0,106.05
763.0,1.0,100.0,100.0,108.05
786.0,11.0,100.0,100.0,108.05
786.0,11.0,100.0,100.0,109.65
804.0,16.0,100.0,100.0,109.65
804.0,16.0,100.0,100.0,102.05
820.0,8.0,100.0,100.0,102.05
820.0,8.0,100.0,100.0,103.65
835.0,13.0,100.0,100.0,103.65
835.0,13.0,100.0,100.0,105.25
851.0,7.0,100.0,100.0,105.25
851.0,7.0,100.0,100.0,107.25
865.0,9.0,100.0,100.0,107.25
865.0,9.0,100.0,100.0,109.25
880.0,8.0,100.0,100.0,109.25
880.0,8.0,100.0,100.0,110.85
899.0,7.0,100.0,100.0,110.85
899.0,7.0,100.0,100.0,102.45
917.0,11.0,100.0,100.0,102.45
917.0,11.0,100.0,100.0,104.05
936.0,6.0,100.0,100.0,104.05
936.0,6.0,100.0,100.0,106.05
954.0,10.0,100.0,100.0,106.05
954.0,10.0,100.0,100.0,108.05
971.0,8.0,100.0,100.0,108.05
971.0,8.0,100.0,100.0,109.65
987.0,8.0,100.0,100.0,109.65
987.0,8.0,100.0,100.0,111.65
1002.0,8.0,100.0,100.0,111.65
1002.0,8.0,100.0,100.0,102.45
1018.0,12.0,100.0,100.0,102.45
1018.0,12.0,100.0,100.0,104.05
1036.0,11.0,100.0,100.0,104.05
1036.0,11.0,100.0,100.0,105.65
1051.0,13.0,100.0,100.0,105.65
1051.0,13.0,100.0,100.0,107.25
1066.0,9.0,100.0,100.0,107.25
1066.0,9.0,100.0,100.0,109.25
1080.0,9.0,100.0,100.0,109.25
1080.0,9.0,100.0,100.0,110.85
1094.0,15.0,100.0,100.0,110.85
1094.0,15.0,100.0,100.0,102.05
