Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
129.0,34.0,100,100.0,100.45
129.0,34.0,100,100.0,100.85
194.0,3.0,100,100.0,100.85
194.0,3.0,100,100.0,103.25
248.0,4.0,100,100.0,103.25
248.0,4.0,100,100.0,105.25
333.0,1.0,100,100.0,105.25
333.0,1.0,100,100.0,107.25
356.0,94.0,100.0,100.0,107.25
356.0,94.0,100.0,100.0,107.25
371.0,38.0,100.0,100.0,107.25
371.0,38.0,100.0,100.0,93.65
398.0,7.0,100.0,100.0,93.65
398.0,7.0,100.0,100.0,95.65
466.0,3.0,100.0,100.0,95.65
466.0,3.0,100.0,100.0,102.85
499.0,3.0,100.0,100.0,102.85
499.0,3.0,100.0,100.0,104.85
510.0,8.0,100.0,100.0,104.85
510.0,8.0,100.0,100.0,106.85
516.0,50.0,100.0,100.0,106.85
516.0,50.0,100.0,100.0,106.05
549.0,2.0,100.0,100.0,106.05
549.0,2.0,100.0,100.0,108.45
583.0,6.0,100.0,100.0,108.45
583.0,6.0,100.0,100.0,110.45
617.0,8.0,100.0,100.0,110.45
617.0,8.0,100.0,100.0,102.45
631.0,11.0,100.0,100.0,102.45
631.0,11.0,100.0,100.0,104.05
635.0,34.0,100.0,100.0,104.05
635.0,34.0,100.0,100.0,104.45
638.0,39.0,100.0,100.0,104.45
638.0,39.0,100.0,100.0,104.45
642.0,30.0,100.0,100.0,104.45
642.0,30.0,100.0,100.0,105.25
654.0,10.0,100.0,100.0,105.25
654.0,10.0,100.0,100.0,106.85
694.0,1.0,100.0,100.0,106.85
694.0,1.0,100.0,100.0,102.85
723.0,11.0,100.0,100.0,102.85
723.0,11.0,100.0,100.0,104.45
737.0,11.0,100.0,100.0,104.45
737.0,11.0,100.0,100.0,106.05
753.0,11.0,100.0,100.0,106.05
753.0,11.0,100.0,100.0,108.05
768.0,8.0,100.0,100.0,108.05
768.0,8.0,100.0,100.0,109.65
783.0,13.0,100.0,100.0,109.65
783.0,13.0,100.0,100.0,111.25
797.0,9.0,100.0,100.0,111.25
797.0,9.0,100.0,100.0,102.45
807.0,12.0,100.0,100.0,102.45
807.0,12.0,100.0,100.0,104.05
819.0,9.0,100.0,100.0,104.05
819.0,9.0,100.0,100.0,105.65
831.0,10.0,100.0,100.0,105.65
831.0,10.0,100.0,100.0,107.65
842.0,11.0,100.0,100.0,107.65
842.0,11.0,100.0,100.0,109.25
855.0,9.0,100.0,100.0,109.25
855.0,9.0,100.0,100.0,110.85
865.0,13.0,100.0,100.0,110.85
865.0,13.0,100.0,100.0,102.05
876.0,6.0,100.0,100.0,102.05
876.0,6.0,100.0,100.0,104.05
887.0,6.0,100.0,100.0,104.05
887.0,6.0,100.0,100.0,106.05
897.0,6.0,100.0,100.0,106.05
897.0,6.0,100.0,100.0,108.05
909.0,5.0,100.0,100.0,108.05
909.0,5.0,100.0,100.0,110.05
920.0,5.0,100.0,100.0,110.05
920.0,5.0,100.0,100.0,112.05
932.0,5.0,100.0,100.0,112.05
932.0,5.0,100.0,100.0,102.45
944.0,5.0,100.0,100.0,102.45
944.0,5.0,100.0,100.0,104.45
955.0,5.0,100.0,100.0,104.45
955.0,5.0,100.0,100.0,106.85
967.0,5.0,100.0,100.0,106.85
967.0,5.0,100.0,100.0,108.85
980.0,4.0,100.0,100.0,108.85
980.0,4.0,100.0,100.0,110.85
990.0,6.0,100.0,100.0,110.85
990.0,6.0,100.0,100.0,112.85
1003.0,4.0,100.0,100.0,112.85
1003.0,4.0,100.0,100.0,102.85
1012.0,6.0,100.0,100.0,102.85
1012.0,6.0,100.0,100.0,104.45
1023.0,5.0,100.0,100.0,104.45
1023.0,5.0,100.0,100.0,106.85
1032.0,7.0,100.0,100.0,106.85
1032.0,7.0,100.0,100.0,108.45
1042.0,6.0,100.0,100.0,108.45
1042.0,6.0,100.0,100.0,110.45
1050.0,8.0,100.0,100.0,110.45
1050.0,8.0,100.0,100.0,112.45
1058.0,7.0,100.0,100.0,112.45
1058.0,7.0,100.0,100.0,102.45
1065.0,8.0,100.0,100.0,102.45
1065.0,8.0,100.0,100.0,104.45
1072.0,8.0,100.0,100.0,104.45
1072.0,8.0,100.0,100.0,106.05
