Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,100.45
115.0,61.0,100,100.0,100.45
115.0,61.0,100,100.0,99.25
168.0,4.0,100,100.0,99.25
168.0,4.0,100,100.0,101.25
235.0,4.0,100,100.0,101.25
235.0,4.0,100,100.0,103.25
317.0,93.0,101.56,12.5,103.25
317.0,93.0,101.56,12.5,103.25
331.0,49.0,101.56,12.5,103.25
331.0,49.0,101.56,12.5,91.65
354.0,7.0,101.56,100.0,91.65
354.0,7.0,101.56,100.0,93.65
366.0,23.0,101.56,100.0,93.65
366.0,23.0,101.56,100.0,94.45
439.0,3.0,101.56,100.0,94.45
439.0,3.0,101.56,100.0,102.85
458.0,6.0,101.56,100.0,102.85
458.0,6.0,101.56,100.0,104.85
466.0,34.0,101.56,100.0,104.85
466.0,34.0,101.56,100.0,104.85
477.0,25.0,101.56,100.0,104.85
477.0,25.0,101.56,100.0,106.05
495.0,10.0,101.56,100.0,106.05
495.0,10.0,101.56,100.0,107.65
535.0,5.0,101.56,100.0,107.65
535.0,5.0,101.56,100.0,109.65
571.0,2.0,101.56,100.0,109.65
571.0,2.0,101.56,100.0,102.85
576.0,25.0,101.56,100.0,102.85
576.0,25.0,101.56,100.0,103.65
582.0,10.0,101.56,100.0,103.65
582.0,10.0,101.56,100.0,105.25
599.0,3.0,101.56,100.0,105.25
599.0,3.0,101.56,100.0,107.65
668.0,1.0,101.56,100.0,107.65
668.0,1.0,101.56,100.0,109.65
700.0,4.0,101.56,100.0,109.65
700.0,4.0,101.56,100.0,111.65
716.0,7.0,101.56,100.0,111.65
716.0,7.0,101.56,100.0,102.45
731.0,5.0,101.56,100.0,102.45
731.0,5.0,101.56,100.0,104.45
746.0,6.0,101.56,100.0,104.45
746.0,6.0,101.56,100.0,106.45
759.0,5.0,101.56,100.0,106.45
759.0,5.0,101.56,100.0,108.45
769.0,6.0,101.56,100.0,108.45
769.0,6.0,101.56,100.0,110.45
778.0,6.0,101.56,100.0,110.45
778.0,6.0,101.56,100.0,112.45
787.0,7.0,101.56,100.0,112.45
787.0,7.0,101.56,100.0,102.45
795.0,7.0,101.56,100.0,102.45
795.0,7.0,101.56,100.0,104.45
804.0,7.0,101.56,100.0,104.45
804.0,7.0,101.56,100.0,106.45
811.0,7.0,101.56,100.0,106.45
811.0,7.0,101.56,100.0,108.05
821.0,6.0,101.56,100.0,108.05
821.0,6.0,101.56,100.0,110.05
829.0,7.0,101.56,100.0,110.05
829.0,7.0,101.56,100.0,112.05
839.0,5.0,101.56,100.0,112.05
839.0,5.0,101.56,100.0,102.45
848.0,6.0,101.56,100.0,102.45
848.0,6.0,101.56,100.0,104.45
858.0,6.0,101.56,100.0,104.45
858.0,6.0,101.56,100.0,106.45
868.0,6.0,101.56,100.0,106.45
868.0,6.0,101.56,100.0,108.45
879.0,5.0,101.56,100.0,108.45
879.0,5.0,101.56,100.0,110.45
888.0,7.0,101.56,100.0,110.45
888.0,7.0,101.56,100.0,112.45
899.0,6.0,101.56,100.0,112.45
899.0,6.0,101.56,100.0,102.45
908.0,7.0,101.56,100.0,102.45
908.0,7.0,101.56,100.0,104.45
919.0,6.0,101.56,100.0,104.45
919.0,6.0,101.56,100.0,106.45
928.0,7.0,101.56,100.0,106.45
928.0,7.0,101.56,100.0,108.45
937.0,7.0,101.56,100.0,108.45
937.0,7.0,101.56,100.0,110.05
946.0,6.0,101.56,100.0,110.05
946.0,6.0,101.56,100.0,112.05
955.0,6.0,101.56,100.0,112.05
955.0,6.0,101.56,100.0,102.45
963.0,7.0,101.56,100.0,102.45
963.0,7.0,101.56,100.0,104.45
972.0,6.0,101.56,100.0,104.45
972.0,6.0,101.56,100.0,106.45
981.0,6.0,101.56,100.0,106.45
981.0,6.0,101.56,100.0,108.45
989.0,7.0,101.56,100.0,108.45
989.0,7.0,101.56,100.0,110.45
998.0,7.0,101.56,100.0,110.45
998.0,7.0,101.56,100.0,112.05
1005.0,8.0,101.56,100.0,112.05
1005.0,8.0,101.56,100.0,102.45
1013.0,7.0,101.56,100.0,102.45
1013.0,7.0,101.56,100.0,104.45
1020.0,8.0,101.56,100.0,104.45
1020.0,8.0,101.56,100.0,106.05
1027.0,8.0,101.56,100.0,106.05
1027.0,8.0,101.56,100.0,108.05
1062.0,1.0,101.56,100.0,108.05
1062.0,1.0,101.56,100.0,110.45
