Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
128.0,39.0,100,100.0,100.85
128.0,39.0,100,100.0,100.85
195.0,2.0,100,100.0,100.85
195.0,2.0,100,100.0,102.85
263.0,2.0,100,100.0,102.85
263.0,2.0,100,100.0,105.25
353.0,84.0,100.0,100.0,105.25
353.0,84.0,100.0,100.0,105.25
368.0,36.0,100.0,100.0,105.25
368.0,36.0,100.0,100.0,96.05
396.0,6.0,100.0,100.0,96.05
396.0,6.0,100.0,100.0,98.05
462.0,3.0,100.0,100.0,98.05
462.0,3.0,100.0,100.0,100.05
489.0,4.0,100.0,100.0,100.05
489.0,4.0,100.0,100.0,102.85
507.0,5.0,100.0,100.0,102.85
507.0,5.0,100.0,100.0,104.85
517.0,39.0,100.0,100.0,104.85
517.0,39.0,100.0,100.0,104.85
542.0,14.0,100.0,100.0,104.85
542.0,14.0,100.0,100.0,106.45
565.0,7.0,100.0,100.0,106.45
565.0,7.0,100.0,100.0,108.05
618.0,2.0,100.0,100.0,108.05
618.0,2.0,100.0,100.0,110.45
649.0,3.0,100.0,100.0,110.45
649.0,3.0,100.0,100.0,102.85
654.0,15.0,100.0,100.0,102.85
654.0,15.0,100.0,100.0,104.05
659.0,9.0,100.0,100.0,104.05
659.0,9.0,100.0,100.0,106.05
697.0,1.0,100.0,100.0,106.05
697.0,1.0,100.0,100.0,108.05
729.0,11.0,100.0,100.0,108.05
729.0,11.0,100.0,100.0,110.05
750.0,16.0,100.0,100.0,110.05
750.0,16.0,100.0,100.0,111.25
770.0,16.0,100.0,100.0,111.25
770.0,16.0,100.0,100.0,102.05
791.0,12.0,100.0,100.0,102.05
791.0,12.0,100.0,100.0,103.65
804.0,20.0,100.0,100.0,103.65
804.0,20.0,100.0,100.0,104.85
820.0,16.0,100.0,100.0,104.85
820.0,16.0,100.0,100.0,106.05
835.0,19.0,100.0,100.0,106.05
835.0,19.0,100.0,100.0,107.25
851.0,16.0,100.0,100.0,107.25
851.0,16.0,100.0,100.0,108.85
869.0,14.0,100.0,100.0,108.85
869.0,14.0,100.0,100.0,102.05
888.0,10.0,100.0,100.0,102.05
888.0,10.0,100.0,100.0,103.65
907.0,3.0,100.0,100.0,103.65
907.0,3.0,100.0,100.0,106.05
926.0,3.0,100.0,100.0,106.05
926.0,3.0,100.0,100.0,108.05
944.0,3.0,100.0,100.0,108.05
944.0,3.0,100.0,100.0,110.05
964.0,3.0,100.0,100.0,110.05
964.0,3.0,100.0,100.0,112.45
983.0,3.0,100.0,100.0,112.45
983.0,3.0,100.0,100.0,102.85
1000.0,4.0,100.0,100.0,102.85
1000.0,4.0,100.0,100.0,104.85
1016.0,4.0,100.0,100.0,104.85
1016.0,4.0,100.0,100.0,106.85
1030.0,4.0,100.0,100.0,106.85
1030.0,4.0,100.0,100.0,108.85
1042.0,5.0,100.0,100.0,108.85
1042.0,5.0,100.0,100.0,110.85
1053.0,6.0,100.0,100.0,110.85
1053.0,6.0,100.0,100.0,112.85
