Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
153.0,15.0,100,100.0,0.05
153.0,15.0,100,100.0,102.05
183.0,60.0,100,100.0,102.05
183.0,60.0,100,100.0,100.85
197.0,21.0,100,100.0,100.85
197.0,21.0,100,100.0,102.05
328.0,1.0,100,100.0,102.05
328.0,1.0,100,100.0,104.05
417.0,84.0,101.56,100.0,104.05
417.0,84.0,101.56,100.0,104.05
431.0,40.0,101.56,100.0,104.05
431.0,40.0,101.56,100.0,96.45
448.0,12.0,101.56,100.0,96.45
448.0,12.0,101.56,100.0,98.05
472.0,9.0,101.56,100.0,98.05
472.0,9.0,101.56,100.0,99.65
533.0,3.0,101.56,100.0,99.65
533.0,3.0,101.56,100.0,102.85
557.0,4.0,101.56,100.0,102.85
557.0,4.0,101.56,100.0,104.85
569.0,9.0,101.56,100.0,104.85
569.0,9.0,101.56,100.0,106.45
578.0,27.0,101.56,100.0,106.45
578.0,27.0,101.56,100.0,107.25
598.0,31.0,101.56,100.0,107.25
598.0,31.0,101.56,100.0,108.05
640.0,3.0,101.56,100.0,108.05
640.0,3.0,101.56,100.0,110.05
665.0,5.0,101.56,100.0,110.05
665.0,5.0,101.56,100.0,102.45
670.0,20.0,101.56,100.0,102.45
670.0,20.0,101.56,100.0,103.65
675.0,11.0,101.56,100.0,103.65
675.0,11.0,101.56,100.0,105.25
746.0,0.0,101.56,100.0,105.25
746.0,0.0,101.56,100.0,107.65
774.0,6.0,101.56,100.0,107.65
774.0,6.0,101.56,100.0,109.65
792.0,11.0,101.56,100.0,109.65
792.0,11.0,101.56,100.0,111.25
818.0,10.0,101.56,100.0,111.25
818.0,10.0,101.56,100.0,102.45
835.0,12.0,101.56,100.0,102.45
835.0,12.0,101.56,100.0,104.05
846.0,19.0,101.56,100.0,104.05
846.0,19.0,101.56,100.0,105.25
855.0,14.0,101.56,100.0,105.25
855.0,14.0,101.56,100.0,106.85
868.0,10.0,101.56,100.0,106.85
868.0,10.0,101.56,100.0,108.45
878.0,12.0,101.56,100.0,108.45
878.0,12.0,101.56,100.0,110.05
890.0,16.0,101.56,100.0,110.05
890.0,16.0,101.56,100.0,102.05
901.0,11.0,101.56,100.0,102.05
901.0,11.0,101.56,100.0,103.65
914.0,10.0,101.56,100.0,103.65
914.0,10.0,101.56,100.0,105.25
928.0,8.0,101.56,100.0,105.25
928.0,8.0,101.56,100.0,107.25
943.0,14.0,101.56,100.0,107.25
943.0,14.0,101.56,100.0,108.85
959.0,9.0,101.56,100.0,108.85
959.0,9.0,101.56,100.0,110.45
975.0,8.0,101.56,100.0,110.45
975.0,8.0,101.56,100.0,102.45
992.0,11.0,101.56,100.0,102.45
992.0,11.0,101.56,100.0,104.05
1009.0,11.0,101.56,100.0,104.05
1009.0,11.0,101.56,100.0,105.65
1026.0,11.0,101.56,100.0,105.65
1026.0,11.0,101.56,100.0,107.65
1044.0,7.0,101.56,100.0,107.65
1044.0,7.0,101.56,100.0,109.25
1059.0,11.0,101.56,100.0,109.25
1059.0,11.0,101.56,100.0,110.85
1073.0,10.0,101.56,100.0,110.85
1073.0,10.0,101.56,100.0,102.45
1085.0,10.0,101.56,100.0,102.45
1085.0,10.0,101.56,100.0,104.05
1097.0,10.0,101.56,100.0,104.05
1097.0,10.0,101.56,100.0,105.65
1108.0,11.0,101.56,100.0,105.65
1108.0,11.0,101.56,100.0,107.65
