Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
125.0,45.0,100,100.0,100.85
125.0,45.0,100,100.0,100.45
190.0,2.0,100,100.0,100.45
190.0,2.0,100,100.0,102.45
260.0,4.0,100,100.0,102.45
260.0,4.0,100,100.0,104.85
354.0,83.0,100.0,100.0,104.85
354.0,83.0,100.0,100.0,104.85
367.0,42.0,100.0,100.0,104.85
367.0,42.0,100.0,100.0,96.05
383.0,12.0,100.0,100.0,96.05
383.0,12.0,100.0,100.0,97.65
469.0,2.0,100.0,100.0,97.65
469.0,2.0,100.0,100.0,99.65
504.0,3.0,100.0,100.0,99.65
504.0,3.0,100.0,100.0,102.85
518.0,7.0,100.0,100.0,102.85
518.0,7.0,100.0,100.0,104.45
529.0,38.0,100.0,100.0,104.45
529.0,38.0,100.0,100.0,104.85
548.0,5.0,100.0,100.0,104.85
548.0,5.0,100.0,100.0,106.85
598.0,7.0,100.0,100.0,106.85
598.0,7.0,100.0,100.0,108.85
630.0,10.0,100.0,100.0,108.85
630.0,10.0,100.0,100.0,110.45
638.0,39.0,100.0,100.0,110.45
638.0,39.0,100.0,100.0,100.85
647.0,29.0,100.0,100.0,100.85
647.0,29.0,100.0,100.0,101.25
712.0,3.0,100.0,100.0,101.25
712.0,3.0,100.0,100.0,103.25
757.0,2.0,100.0,100.0,103.25
757.0,2.0,100.0,100.0,105.65
779.0,4.0,100.0,100.0,105.65
779.0,4.0,100.0,100.0,107.65
802.0,5.0,100.0,100.0,107.65
802.0,5.0,100.0,100.0,109.65
820.0,3.0,100.0,100.0,109.65
820.0,3.0,100.0,100.0,102.85
836.0,3.0,100.0,100.0,102.85
836.0,3.0,100.0,100.0,104.85
846.0,5.0,100.0,100.0,104.85
846.0,5.0,100.0,100.0,106.85
859.0,4.0,100.0,100.0,106.85
859.0,4.0,100.0,100.0,108.85
871.0,5.0,100.0,100.0,108.85
871.0,5.0,100.0,100.0,110.85
883.0,5.0,100.0,100.0,110.85
883.0,5.0,100.0,100.0,112.85
897.0,4.0,100.0,100.0,112.85
897.0,4.0,100.0,100.0,102.85
911.0,3.0,100.0,100.0,102.85
911.0,3.0,100.0,100.0,104.85
927.0,3.0,100.0,100.0,104.85
927.0,3.0,100.0,100.0,106.85
942.0,4.0,100.0,100.0,106.85
942.0,4.0,100.0,100.0,108.85
957.0,4.0,100.0,100.0,108.85
957.0,4.0,100.0,100.0,111.25
973.0,3.0,100.0,100.0,111.25
973.0,3.0,100.0,100.0,113.25
987.0,4.0,100.0,100.0,113.25
987.0,4.0,100.0,100.0,102.85
1002.0,3.0,100.0,100.0,102.85
1002.0,3.0,100.0,100.0,104.85
1015.0,4.0,100.0,100.0,104.85
1015.0,4.0,100.0,100.0,106.85
1027.0,5.0,100.0,100.0,106.85
1027.0,5.0,100.0,100.0,108.85
1039.0,5.0,100.0,100.0,108.85
1039.0,5.0,100.0,100.0,110.85
1050.0,5.0,100.0,100.0,110.85
1050.0,5.0,100.0,100.0,112.85
1060.0,5.0,100.0,100.0,112.85
1060.0,5.0,100.0,100.0,102.45
1069.0,6.0,100.0,100.0,102.45
1069.0,6.0,100.0,100.0,104.45
