Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
116.0,37.0,100,100.0,0.05
116.0,37.0,100,100.0,100.85
129.0,55.0,100,100.0,100.85
129.0,55.0,100,100.0,100.05
190.0,2.0,100,100.0,100.05
190.0,2.0,100,100.0,102.05
252.0,3.0,100,100.0,102.05
252.0,3.0,100,100.0,104.05
348.0,82.0,100.0,100.0,104.05
348.0,82.0,100.0,100.0,104.05
364.0,41.0,100.0,100.0,104.05
364.0,41.0,100.0,100.0,96.85
370.0,28.0,100.0,100.0,96.85
370.0,28.0,100.0,100.0,97.65
406.0,5.0,100.0,100.0,97.65
406.0,5.0,100.0,100.0,99.65
469.0,3.0,100.0,100.0,99.65
469.0,3.0,100.0,100.0,102.85
497.0,3.0,100.0,100.0,102.85
497.0,3.0,100.0,100.0,104.85
503.0,17.0,100.0,100.0,104.85
503.0,17.0,100.0,100.0,106.05
511.0,14.0,100.0,100.0,106.05
511.0,14.0,100.0,100.0,107.65
533.0,5.0,100.0,100.0,107.65
533.0,5.0,100.0,100.0,109.65
595.0,1.0,100.0,100.0,109.65
595.0,1.0,100.0,100.0,112.05
608.0,8.0,100.0,100.0,112.05
608.0,8.0,100.0,100.0,102.45
615.0,11.0,100.0,100.0,102.45
615.0,11.0,100.0,100.0,104.05
627.0,4.0,100.0,100.0,104.05
627.0,4.0,100.0,100.0,106.05
683.0,1.0,100.0,100.0,106.05
683.0,1.0,100.0,100.0,108.45
697.0,7.0,100.0,100.0,108.45
697.0,7.0,100.0,100.0,110.45
710.0,6.0,100.0,100.0,110.45
710.0,6.0,100.0,100.0,112.45
724.0,8.0,100.0,100.0,112.45
724.0,8.0,100.0,100.0,102.45
739.0,3.0,100.0,100.0,102.45
739.0,3.0,100.0,100.0,104.45
753.0,3.0,100.0,100.0,104.45
753.0,3.0,100.0,100.0,106.85
768.0,3.0,100.0,100.0,106.85
768.0,3.0,100.0,100.0,108.85
782.0,3.0,100.0,100.0,108.85
782.0,3.0,100.0,100.0,110.85
792.0,4.0,100.0,100.0,110.85
792.0,4.0,100.0,100.0,113.25
802.0,4.0,100.0,100.0,113.25
802.0,4.0,100.0,100.0,102.85
813.0,4.0,100.0,100.0,102.85
813.0,4.0,100.0,100.0,104.85
821.0,6.0,100.0,100.0,104.85
821.0,6.0,100.0,100.0,106.85
830.0,5.0,100.0,100.0,106.85
830.0,5.0,100.0,100.0,108.85
838.0,6.0,100.0,100.0,108.85
838.0,6.0,100.0,100.0,110.85
849.0,4.0,100.0,100.0,110.85
849.0,4.0,100.0,100.0,112.85
858.0,5.0,100.0,100.0,112.85
858.0,5.0,100.0,100.0,102.45
868.0,4.0,100.0,100.0,102.45
868.0,4.0,100.0,100.0,104.85
878.0,5.0,100.0,100.0,104.85
878.0,5.0,100.0,100.0,106.85
889.0,4.0,100.0,100.0,106.85
889.0,4.0,100.0,100.0,108.85
898.0,5.0,100.0,100.0,108.85
898.0,5.0,100.0,100.0,110.85
909.0,4.0,100.0,100.0,110.85
909.0,4.0,100.0,100.0,112.85
917.0,5.0,100.0,100.0,112.85
917.0,5.0,100.0,100.0,102.45
928.0,5.0,100.0,100.0,102.45
928.0,5.0,100.0,100.0,104.45
937.0,5.0,100.0,100.0,104.45
937.0,5.0,100.0,100.0,106.85
946.0,5.0,100.0,100.0,106.85
946.0,5.0,100.0,100.0,108.85
956.0,6.0,100.0,100.0,108.85
956.0,6.0,100.0,100.0,110.45
964.0,5.0,100.0,100.0,110.45
964.0,5.0,100.0,100.0,112.85
972.0,6.0,100.0,100.0,112.85
972.0,6.0,100.0,100.0,102.45
981.0,5.0,100.0,100.0,102.45
981.0,5.0,100.0,100.0,104.45
989.0,6.0,100.0,100.0,104.45
989.0,6.0,100.0,100.0,106.45
997.0,5.0,100.0,100.0,106.45
997.0,5.0,100.0,100.0,108.45
1005.0,6.0,100.0,100.0,108.45
1005.0,6.0,100.0,100.0,110.45
1012.0,6.0,100.0,100.0,110.45
1012.0,6.0,100.0,100.0,112.45
1018.0,8.0,100.0,100.0,112.45
1018.0,8.0,100.0,100.0,102.45
1024.0,8.0,100.0,100.0,102.45
1024.0,8.0,100.0,100.0,104.45
1030.0,8.0,100.0,100.0,104.45
1030.0,8.0,100.0,100.0,106.05
