Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,41.0,100,100.0,0.05
110.0,41.0,100,100.0,100.45
120.0,64.0,100,100.0,100.45
120.0,64.0,100,100.0,99.25
169.0,5.0,100,100.0,99.25
169.0,5.0,100,100.0,101.25
257.0,3.0,100,100.0,101.25
257.0,3.0,100,100.0,103.25
357.0,90.0,101.56,100.0,103.25
357.0,90.0,101.56,100.0,103.25
373.0,37.0,101.56,100.0,103.25
373.0,37.0,101.56,100.0,96.45
390.0,13.0,101.56,100.0,96.45
390.0,13.0,101.56,100.0,98.05
410.0,11.0,101.56,100.0,98.05
410.0,11.0,101.56,100.0,99.65
474.0,5.0,101.56,100.0,99.65
474.0,5.0,101.56,100.0,102.45
500.0,3.0,101.56,100.0,102.45
500.0,3.0,101.56,100.0,104.85
512.0,7.0,101.56,100.0,104.85
512.0,7.0,101.56,100.0,106.85
517.0,47.0,101.56,100.0,106.85
517.0,47.0,101.56,100.0,106.45
541.0,7.0,101.56,100.0,106.45
541.0,7.0,101.56,100.0,108.05
568.0,5.0,101.56,100.0,108.05
568.0,5.0,101.56,100.0,110.05
611.0,2.0,101.56,100.0,110.05
611.0,2.0,101.56,100.0,102.85
622.0,9.0,101.56,100.0,102.85
622.0,9.0,101.56,100.0,104.45
626.0,15.0,101.56,100.0,104.45
626.0,15.0,101.56,100.0,106.05
631.0,11.0,101.56,100.0,106.05
631.0,11.0,101.56,100.0,107.65
666.0,1.0,101.56,100.0,107.65
666.0,1.0,101.56,100.0,110.05
718.0,6.0,101.56,100.0,110.05
718.0,6.0,101.56,100.0,112.05
737.0,10.0,101.56,100.0,112.05
737.0,10.0,101.56,100.0,102.45
754.0,22.0,101.56,100.0,102.45
754.0,22.0,101.56,100.0,103.25
770.0,10.0,101.56,100.0,103.25
770.0,10.0,101.56,100.0,105.25
793.0,7.0,101.56,100.0,105.25
793.0,7.0,101.56,100.0,106.85
807.0,17.0,101.56,100.0,106.85
807.0,17.0,101.56,100.0,108.45
819.0,13.0,101.56,100.0,108.45
819.0,13.0,101.56,100.0,110.05
829.0,24.0,101.56,100.0,110.05
829.0,24.0,101.56,100.0,101.65
840.0,14.0,101.56,100.0,101.65
840.0,14.0,101.56,100.0,102.85
850.0,15.0,101.56,100.0,102.85
850.0,15.0,101.56,100.0,104.45
862.0,13.0,101.56,100.0,104.45
862.0,13.0,101.56,100.0,106.05
876.0,12.0,101.56,100.0,106.05
876.0,12.0,101.56,100.0,107.65
889.0,13.0,101.56,100.0,107.65
889.0,13.0,101.56,100.0,109.25
903.0,11.0,101.56,100.0,109.25
903.0,11.0,101.56,100.0,102.45
919.0,9.0,101.56,100.0,102.45
919.0,9.0,101.56,100.0,104.05
934.0,11.0,101.56,100.0,104.05
934.0,11.0,101.56,100.0,105.65
950.0,11.0,101.56,100.0,105.65
950.0,11.0,101.56,100.0,107.25
965.0,10.0,101.56,100.0,107.25
965.0,10.0,101.56,100.0,109.25
980.0,11.0,101.56,100.0,109.25
980.0,11.0,101.56,100.0,110.85
995.0,11.0,101.56,100.0,110.85
995.0,11.0,101.56,100.0,102.45
1012.0,10.0,101.56,100.0,102.45
1012.0,10.0,101.56,100.0,104.05
1027.0,11.0,101.56,100.0,104.05
1027.0,11.0,101.56,100.0,105.65
1040.0,14.0,101.56,100.0,105.65
1040.0,14.0,101.56,100.0,107.25
1051.0,15.0,101.56,100.0,107.25
1051.0,15.0,101.56,100.0,108.45
