Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,41.0,100,100.0,0.05
109.0,41.0,100,100.0,100.45
122.0,54.0,100,100.0,100.45
122.0,54.0,100,100.0,99.65
188.0,2.0,100,100.0,99.65
188.0,2.0,100,100.0,102.05
247.0,3.0,100,100.0,102.05
247.0,3.0,100,100.0,104.05
346.0,90.0,100.0,12.5,104.05
346.0,90.0,100.0,12.5,104.05
368.0,25.0,100.0,100.0,104.05
368.0,25.0,100.0,100.0,93.65
375.0,31.0,100.0,100.0,93.65
375.0,31.0,100.0,100.0,94.05
413.0,6.0,100.0,100.0,94.05
413.0,6.0,100.0,100.0,96.05
478.0,3.0,100.0,100.0,96.05
478.0,3.0,100.0,100.0,102.85
502.0,4.0,100.0,100.0,102.85
502.0,4.0,100.0,100.0,104.85
508.0,16.0,100.0,100.0,104.85
508.0,16.0,100.0,100.0,106.05
519.0,22.0,100.0,100.0,106.05
519.0,22.0,100.0,100.0,107.25
542.0,20.0,100.0,100.0,107.25
542.0,20.0,100.0,100.0,108.45
588.0,5.0,100.0,100.0,108.45
588.0,5.0,100.0,100.0,110.45
616.0,10.0,100.0,100.0,110.45
616.0,10.0,100.0,100.0,102.45
622.0,34.0,100.0,100.0,102.45
622.0,34.0,100.0,100.0,102.85
631.0,13.0,100.0,100.0,102.85
631.0,13.0,100.0,100.0,104.05
697.0,0.0,100.0,100.0,104.05
697.0,0.0,100.0,100.0,106.45
715.0,5.0,100.0,100.0,106.45
715.0,5.0,100.0,100.0,108.45
732.0,5.0,100.0,100.0,108.45
732.0,5.0,100.0,100.0,110.45
751.0,5.0,100.0,100.0,110.45
751.0,5.0,100.0,100.0,102.45
769.0,5.0,100.0,100.0,102.45
769.0,5.0,100.0,100.0,104.45
795.0,3.0,100.0,100.0,104.45
795.0,3.0,100.0,100.0,106.85
808.0,6.0,100.0,100.0,106.85
808.0,6.0,100.0,100.0,108.85
820.0,6.0,100.0,100.0,108.85
820.0,6.0,100.0,100.0,110.85
831.0,10.0,100.0,100.0,110.85
831.0,10.0,100.0,100.0,112.45
843.0,6.0,100.0,100.0,112.45
843.0,6.0,100.0,100.0,102.45
853.0,8.0,100.0,100.0,102.45
853.0,8.0,100.0,100.0,104.45
865.0,6.0,100.0,100.0,104.45
865.0,6.0,100.0,100.0,106.45
876.0,7.0,100.0,100.0,106.45
876.0,7.0,100.0,100.0,108.45
892.0,5.0,100.0,100.0,108.45
892.0,5.0,100.0,100.0,110.45
904.0,6.0,100.0,100.0,110.45
904.0,6.0,100.0,100.0,112.45
920.0,5.0,100.0,100.0,112.45
920.0,5.0,100.0,100.0,102.45
941.0,3.0,100.0,100.0,102.45
941.0,3.0,100.0,100.0,104.85
965.0,3.0,100.0,100.0,104.85
965.0,3.0,100.0,100.0,106.85
980.0,5.0,100.0,100.0,106.85
980.0,5.0,100.0,100.0,108.85
990.0,5.0,100.0,100.0,108.85
990.0,5.0,100.0,100.0,110.85
1002.0,4.0,100.0,100.0,110.85
1002.0,4.0,100.0,100.0,112.85
1014.0,4.0,100.0,100.0,112.85
1014.0,4.0,100.0,100.0,102.85
1024.0,5.0,100.0,100.0,102.85
1024.0,5.0,100.0,100.0,104.85
1036.0,4.0,100.0,100.0,104.85
1036.0,4.0,100.0,100.0,106.85
1045.0,5.0,100.0,100.0,106.85
1045.0,5.0,100.0,100.0,108.85
1056.0,4.0,100.0,100.0,108.85
1056.0,4.0,100.0,100.0,110.85
1066.0,4.0,100.0,100.0,110.85
1066.0,4.0,100.0,100.0,112.85
1076.0,5.0,100.0,100.0,112.85
1076.0,5.0,100.0,100.0,102.45
1084.0,7.0,100.0,100.0,102.45
1084.0,7.0,100.0,100.0,104.45
1092.0,7.0,100.0,100.0,104.45
1092.0,7.0,100.0,100.0,106.45
1099.0,8.0,100.0,100.0,106.45
1099.0,8.0,100.0,100.0,108.45
1106.0,8.0,100.0,100.0,108.45
1106.0,8.0,100.0,100.0,110.05
