Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,40.0,100,100.0,0.05
113.0,40.0,100,100.0,100.45
126.0,39.0,100,100.0,100.45
126.0,39.0,100,100.0,100.85
173.0,3.0,100,100.0,100.85
173.0,3.0,100,100.0,102.85
257.0,2.0,100,100.0,102.85
257.0,2.0,100,100.0,104.85
344.0,1.0,100,100.0,104.85
344.0,1.0,100,100.0,107.25
353.0,100.0,100.0,12.5,107.25
353.0,100.0,100.0,12.5,107.25
367.0,43.0,100.0,12.5,107.25
367.0,43.0,100.0,12.5,92.45
396.0,5.0,100.0,100.0,92.45
396.0,5.0,100.0,100.0,94.45
473.0,3.0,100.0,100.0,94.45
473.0,3.0,100.0,100.0,102.85
506.0,3.0,100.0,100.0,102.85
506.0,3.0,100.0,100.0,104.85
518.0,8.0,100.0,100.0,104.85
518.0,8.0,100.0,100.0,106.85
523.0,30.0,100.0,100.0,106.85
523.0,30.0,100.0,100.0,107.25
543.0,15.0,100.0,100.0,107.25
543.0,15.0,100.0,100.0,108.85
590.0,2.0,100.0,100.0,108.85
590.0,2.0,100.0,100.0,110.85
624.0,3.0,100.0,100.0,110.85
624.0,3.0,100.0,100.0,102.85
628.0,17.0,100.0,100.0,102.85
628.0,17.0,100.0,100.0,104.05
632.0,12.0,100.0,100.0,104.05
632.0,12.0,100.0,100.0,105.65
638.0,9.0,100.0,100.0,105.65
638.0,9.0,100.0,100.0,107.65
690.0,1.0,100.0,100.0,107.65
690.0,1.0,100.0,100.0,109.65
724.0,2.0,100.0,100.0,109.65
724.0,2.0,100.0,100.0,112.05
740.0,5.0,100.0,100.0,112.05
740.0,5.0,100.0,100.0,102.45
755.0,7.0,100.0,100.0,102.45
755.0,7.0,100.0,100.0,104.45
768.0,4.0,100.0,100.0,104.45
768.0,4.0,100.0,100.0,106.45
781.0,5.0,100.0,100.0,106.45
781.0,5.0,100.0,100.0,108.45
791.0,6.0,100.0,100.0,108.45
791.0,6.0,100.0,100.0,110.45
802.0,5.0,100.0,100.0,110.45
802.0,5.0,100.0,100.0,112.45
811.0,6.0,100.0,100.0,112.45
811.0,6.0,100.0,100.0,102.45
819.0,6.0,100.0,100.0,102.45
819.0,6.0,100.0,100.0,104.45
829.0,5.0,100.0,100.0,104.45
829.0,5.0,100.0,100.0,106.45
837.0,7.0,100.0,100.0,106.45
837.0,7.0,100.0,100.0,108.45
846.0,7.0,100.0,100.0,108.45
846.0,7.0,100.0,100.0,110.45
854.0,7.0,100.0,100.0,110.45
854.0,7.0,100.0,100.0,112.45
865.0,5.0,100.0,100.0,112.45
865.0,5.0,100.0,100.0,102.45
874.0,6.0,100.0,100.0,102.45
874.0,6.0,100.0,100.0,104.45
884.0,6.0,100.0,100.0,104.45
884.0,6.0,100.0,100.0,106.45
894.0,5.0,100.0,100.0,106.45
894.0,5.0,100.0,100.0,108.45
906.0,4.0,100.0,100.0,108.45
906.0,4.0,100.0,100.0,110.45
916.0,5.0,100.0,100.0,110.45
916.0,5.0,100.0,100.0,112.85
928.0,5.0,100.0,100.0,112.85
928.0,5.0,100.0,100.0,102.45
938.0,6.0,100.0,100.0,102.45
938.0,6.0,100.0,100.0,104.45
949.0,4.0,100.0,100.0,104.45
949.0,4.0,100.0,100.0,106.85
960.0,5.0,100.0,100.0,106.85
960.0,5.0,100.0,100.0,108.85
970.0,6.0,100.0,100.0,108.85
970.0,6.0,100.0,100.0,110.45
981.0,5.0,100.0,100.0,110.45
981.0,5.0,100.0,100.0,112.85
992.0,5.0,100.0,100.0,112.85
992.0,5.0,100.0,100.0,102.45
1001.0,6.0,100.0,100.0,102.45
1001.0,6.0,100.0,100.0,104.45
1011.0,5.0,100.0,100.0,104.45
1011.0,5.0,100.0,100.0,106.45
1020.0,7.0,100.0,100.0,106.45
1020.0,7.0,100.0,100.0,108.45
1028.0,7.0,100.0,100.0,108.45
1028.0,7.0,100.0,100.0,110.45
1036.0,7.0,100.0,100.0,110.45
1036.0,7.0,100.0,100.0,112.45
1044.0,6.0,100.0,100.0,112.45
1044.0,6.0,100.0,100.0,102.45
1051.0,8.0,100.0,100.0,102.45
1051.0,8.0,100.0,100.0,104.45
1057.0,8.0,100.0,100.0,104.45
1057.0,8.0,100.0,100.0,106.45
1064.0,8.0,100.0,100.0,106.45
1064.0,8.0,100.0,100.0,108.05
