Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,39.0,100,100.0,0.05
113.0,39.0,100,100.0,100.85
126.0,41.0,100,100.0,100.85
126.0,41.0,100,100.0,100.45
196.0,2.0,100,100.0,100.45
196.0,2.0,100,100.0,102.85
259.0,3.0,100,100.0,102.85
259.0,3.0,100,100.0,104.85
361.0,88.0,100.0,100.0,104.85
361.0,88.0,100.0,100.0,104.85
376.0,38.0,100.0,100.0,104.85
376.0,38.0,100.0,100.0,96.45
383.0,28.0,100.0,100.0,96.45
383.0,28.0,100.0,100.0,97.25
415.0,6.0,100.0,100.0,97.25
415.0,6.0,100.0,100.0,99.25
479.0,3.0,100.0,100.0,99.25
479.0,3.0,100.0,100.0,102.85
501.0,4.0,100.0,100.0,102.85
501.0,4.0,100.0,100.0,104.85
511.0,9.0,100.0,100.0,104.85
511.0,9.0,100.0,100.0,106.45
520.0,11.0,100.0,100.0,106.45
520.0,11.0,100.0,100.0,108.45
540.0,4.0,100.0,100.0,108.45
540.0,4.0,100.0,100.0,110.45
555.0,10.0,100.0,100.0,110.45
555.0,10.0,100.0,100.0,112.05
595.0,2.0,100.0,100.0,112.05
595.0,2.0,100.0,100.0,102.85
622.0,3.0,100.0,100.0,102.85
622.0,3.0,100.0,100.0,104.85
627.0,14.0,100.0,100.0,104.85
627.0,14.0,100.0,100.0,106.45
633.0,8.0,100.0,100.0,106.45
633.0,8.0,100.0,100.0,108.45
646.0,3.0,100.0,100.0,108.45
646.0,3.0,100.0,100.0,110.45
706.0,1.0,100.0,100.0,110.45
706.0,1.0,100.0,100.0,112.85
724.0,17.0,100.0,100.0,112.85
724.0,17.0,100.0,100.0,102.05
751.0,13.0,100.0,100.0,102.05
751.0,13.0,100.0,100.0,103.65
770.0,15.0,100.0,100.0,103.65
770.0,15.0,100.0,100.0,104.85
793.0,16.0,100.0,100.0,104.85
793.0,16.0,100.0,100.0,106.45
816.0,16.0,100.0,100.0,106.45
816.0,16.0,100.0,100.0,107.65
841.0,11.0,100.0,100.0,107.65
841.0,11.0,100.0,100.0,109.25
861.0,14.0,100.0,100.0,109.25
861.0,14.0,100.0,100.0,102.05
879.0,9.0,100.0,100.0,102.05
879.0,9.0,100.0,100.0,104.05
894.0,5.0,100.0,100.0,104.05
894.0,5.0,100.0,100.0,106.05
909.0,5.0,100.0,100.0,106.05
909.0,5.0,100.0,100.0,108.05
924.0,4.0,100.0,100.0,108.05
924.0,4.0,100.0,100.0,110.05
939.0,4.0,100.0,100.0,110.05
939.0,4.0,100.0,100.0,112.05
955.0,4.0,100.0,100.0,112.05
955.0,4.0,100.0,100.0,102.85
972.0,3.0,100.0,100.0,102.85
972.0,3.0,100.0,100.0,104.85
989.0,3.0,100.0,100.0,104.85
989.0,3.0,100.0,100.0,106.85
1008.0,3.0,100.0,100.0,106.85
1008.0,3.0,100.0,100.0,109.25
1024.0,4.0,100.0,100.0,109.25
1024.0,4.0,100.0,100.0,111.25
1041.0,4.0,100.0,100.0,111.25
1041.0,4.0,100.0,100.0,113.25
1057.0,4.0,100.0,100.0,113.25
1057.0,4.0,100.0,100.0,102.85
1075.0,3.0,100.0,100.0,102.85
1075.0,3.0,100.0,100.0,104.85
1091.0,4.0,100.0,100.0,104.85
1091.0,4.0,100.0,100.0,106.85
1104.0,4.0,100.0,100.0,106.85
1104.0,4.0,100.0,100.0,108.85
1116.0,5.0,100.0,100.0,108.85
1116.0,5.0,100.0,100.0,110.85
1125.0,7.0,100.0,100.0,110.85
1125.0,7.0,100.0,100.0,112.85
1156.0,2.0,100.0,100.0,112.85
1156.0,2.0,100.0,100.0,102.85
