Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
127.0,44.0,100,100.0,100.85
127.0,44.0,100,100.0,100.45
193.0,2.0,100,100.0,100.45
193.0,2.0,100,100.0,102.85
252.0,3.0,100,100.0,102.85
252.0,3.0,100,100.0,104.85
360.0,84.0,100.0,100.0,104.85
360.0,84.0,100.0,100.0,104.85
374.0,41.0,100.0,100.0,104.85
374.0,41.0,100.0,100.0,96.45
384.0,26.0,100.0,100.0,96.45
384.0,26.0,100.0,100.0,97.25
412.0,11.0,100.0,100.0,97.25
412.0,11.0,100.0,100.0,98.85
474.0,5.0,100.0,100.0,98.85
474.0,5.0,100.0,100.0,102.45
501.0,4.0,100.0,100.0,102.45
501.0,4.0,100.0,100.0,104.85
517.0,40.0,100.0,100.0,104.85
517.0,40.0,100.0,100.0,104.85
527.0,55.0,100.0,100.0,104.85
527.0,55.0,100.0,100.0,103.65
574.0,10.0,100.0,100.0,103.65
574.0,10.0,100.0,100.0,105.65
631.0,2.0,100.0,100.0,105.65
631.0,2.0,100.0,100.0,107.65
643.0,9.0,100.0,100.0,107.65
643.0,9.0,100.0,100.0,102.45
649.0,9.0,100.0,100.0,102.45
649.0,9.0,100.0,100.0,104.05
706.0,0.0,100.0,100.0,104.05
706.0,0.0,100.0,100.0,106.45
791.0,4.0,100.0,100.0,106.45
791.0,4.0,100.0,100.0,108.45
811.0,12.0,100.0,100.0,108.45
811.0,12.0,100.0,100.0,110.05
828.0,6.0,100.0,100.0,110.05
828.0,6.0,100.0,100.0,112.05
846.0,3.0,100.0,100.0,112.05
846.0,3.0,100.0,100.0,102.85
857.0,6.0,100.0,100.0,102.85
857.0,6.0,100.0,100.0,104.85
869.0,5.0,100.0,100.0,104.85
869.0,5.0,100.0,100.0,106.85
879.0,5.0,100.0,100.0,106.85
879.0,5.0,100.0,100.0,108.85
891.0,5.0,100.0,100.0,108.85
891.0,5.0,100.0,100.0,110.85
901.0,5.0,100.0,100.0,110.85
901.0,5.0,100.0,100.0,112.85
912.0,5.0,100.0,100.0,112.85
912.0,5.0,100.0,100.0,102.45
924.0,5.0,100.0,100.0,102.45
924.0,5.0,100.0,100.0,104.45
936.0,4.0,100.0,100.0,104.45
936.0,4.0,100.0,100.0,106.85
949.0,4.0,100.0,100.0,106.85
949.0,4.0,100.0,100.0,108.85
962.0,4.0,100.0,100.0,108.85
962.0,4.0,100.0,100.0,110.85
974.0,5.0,100.0,100.0,110.85
974.0,5.0,100.0,100.0,112.85
987.0,4.0,100.0,100.0,112.85
987.0,4.0,100.0,100.0,102.85
1000.0,4.0,100.0,100.0,102.85
1000.0,4.0,100.0,100.0,104.85
1012.0,5.0,100.0,100.0,104.85
1012.0,5.0,100.0,100.0,106.85
1023.0,5.0,100.0,100.0,106.85
1023.0,5.0,100.0,100.0,108.85
1036.0,4.0,100.0,100.0,108.85
1036.0,4.0,100.0,100.0,110.85
1046.0,6.0,100.0,100.0,110.85
1046.0,6.0,100.0,100.0,112.85
1058.0,5.0,100.0,100.0,112.85
1058.0,5.0,100.0,100.0,102.45
1067.0,7.0,100.0,100.0,102.45
1067.0,7.0,100.0,100.0,104.45
1077.0,6.0,100.0,100.0,104.45
1077.0,6.0,100.0,100.0,106.45
1086.0,7.0,100.0,100.0,106.45
1086.0,7.0,100.0,100.0,108.45
1094.0,7.0,100.0,100.0,108.45
1094.0,7.0,100.0,100.0,110.45
1101.0,10.0,100.0,100.0,110.45
1101.0,10.0,100.0,100.0,112.05
