Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
88.0,0.0,100,100,100
149.0,19.0,100,100.0,0.05
164.0,41.0,100,100.0,10.0
335.0,1.0,100,100.0,10.0
392.0,3.0,100,100.0,10.0
417.0,3.0,100,100.0,10.0
435.0,5.0,100,100.0,10.0
460.0,3.0,100,100.0,10.0
489.0,2.0,100,100.0,10.0
519.0,2.0,100,100.0,10.0
563.0,1.0,100,100.0,10.0
587.0,3.0,100,100.0,10.0
644.0,1.0,100,100.0,10.0
695.0,2.0,100,100.0,10.0
733.0,68.0,100.0,100.0,10.0
761.0,21.0,100.0,100.0,10.0
785.0,28.0,100.0,100.0,10.0
794.0,59.0,100.0,100.0,10.0
805.0,18.0,100.0,100.0,10.0
823.0,12.0,100.0,100.0,10.0
836.0,9.0,100.0,100.0,10.0
849.0,14.0,100.0,100.0,10.0
875.0,10.0,100.0,100.0,10.0
924.0,3.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
1001.0,10.0,100.0,100.0,10.0
1029.0,7.0,100.0,100.0,10.0
1049.0,17.0,112.5,100.0,10.0
1068.0,84.0,112.5,100.0,10.0
1079.0,17.0,112.5,100.0,44.4
1095.0,28.0,112.5,100.0,10.0
1118.0,33.0,112.5,100.0,10.0
1138.0,9.0,112.5,100.0,10.0
1156.0,16.0,112.5,100.0,10.0
1178.0,9.0,112.5,100.0,10.0
1201.0,8.0,112.5,100.0,10.0
1207.0,47.0,112.5,100.0,10.0
1222.0,36.0,112.5,100.0,10.0
1237.0,9.0,112.5,100.0,10.0
1258.0,12.0,112.5,100.0,10.0
1273.0,12.0,112.5,100.0,10.0
1293.0,13.0,112.5,100.0,10.0
1327.0,6.0,112.5,100.0,10.0
1341.0,10.0,112.5,100.0,10.0
1352.0,23.0,112.5,100.0,10.0
1372.0,11.0,112.5,100.0,10.0
1394.0,7.0,112.5,100.0,10.0
1420.0,15.0,112.5,100.0,10.0
1443.0,10.0,112.5,100.0,10.0
1474.0,5.0,112.5,100.0,10.0
1492.0,14.0,112.5,100.0,10.0
1515.0,6.0,112.5,100.0,10.0
1540.0,46.0,112.5,100.0,10.0
1563.0,6.0,112.5,100.0,10.0
1579.0,13.0,112.5,100.0,10.0
1612.0,5.0,112.5,100.0,10.0
1650.0,6.0,112.5,100.0,10.0
1668.0,13.0,112.5,100.0,10.0
1681.0,15.0,112.5,100.0,10.0
1700.0,16.0,112.5,100.0,10.0
1717.0,18.0,112.5,100.0,10.0
1730.0,13.0,112.5,100.0,10.0
1756.0,10.0,112.5,100.0,10.0
1793.0,6.0,112.5,100.0,10.0
1816.0,8.0,112.5,100.0,10.0
1835.0,8.0,112.5,100.0,10.0
1849.0,11.0,112.5,100.0,10.0
1863.0,13.0,112.5,100.0,10.0
1880.0,11.0,112.5,100.0,10.0
1908.0,8.0,112.5,100.0,10.0
1917.0,30.0,112.5,100.0,10.0
1945.0,8.0,112.5,100.0,10.0
1967.0,17.0,112.5,100.0,10.0
1985.0,11.0,112.5,100.0,10.0
1999.0,15.0,112.5,100.0,10.0
2022.0,13.0,112.5,100.0,10.0
2040.0,9.0,112.5,100.0,10.0
2065.0,11.0,112.5,100.0,10.0
2088.0,11.0,112.5,100.0,10.0
2112.0,12.0,112.5,100.0,10.0
2130.0,9.0,112.5,100.0,10.0
2143.0,16.0,112.5,100.0,10.0
2156.0,16.0,112.5,100.0,10.0
2171.0,78.0,112.5,100.0,10.0
2185.0,15.0,112.5,100.0,30.8
2205.0,14.0,112.5,100.0,10.0
2218.0,23.0,112.5,100.0,10.0
2236.0,9.0,112.5,100.0,10.0
2258.0,12.0,112.5,100.0,10.0
2275.0,9.0,112.5,100.0,10.0
2291.0,60.0,112.5,100.0,10.0
2301.0,25.0,112.5,100.0,17.2
2321.0,12.0,112.5,100.0,10.0
2337.0,13.0,112.5,100.0,10.0
2354.0,11.0,112.5,100.0,10.0
2369.0,14.0,112.5,100.0,10.0
2386.0,13.0,112.5,100.0,10.0
2412.0,9.0,112.5,100.0,10.0
2421.0,20.0,112.5,100.0,10.0
2435.0,20.0,112.5,100.0,10.0
2447.0,19.0,112.5,100.0,10.0
2462.0,42.0,112.5,100.0,10.0
2481.0,34.0,112.5,100.0,10.0
2503.0,9.0,112.5,100.0,10.0
2516.0,16.0,112.5,100.0,10.0
2525.0,22.0,112.5,100.0,10.0
2547.0,15.0,112.5,100.0,10.0
2561.0,15.0,112.5,100.0,10.0
2572.0,18.0,112.5,100.0,10.0
2587.0,25.0,112.5,100.0,10.0
2600.0,22.0,112.5,100.0,10.0
2623.0,8.0,112.5,100.0,10.0
2646.0,12.0,112.5,100.0,10.0
2665.0,9.0,112.5,100.0,10.0
2675.0,22.0,112.5,100.0,10.0
2688.0,15.0,112.5,100.0,10.0
2702.0,14.0,112.5,100.0,10.0
2719.0,11.0,112.5,100.0,10.0
2736.0,11.0,112.5,100.0,10.0
2758.0,11.0,112.5,100.0,10.0
2776.0,12.0,112.5,100.0,10.0
2795.0,11.0,112.5,100.0,10.0
2820.0,12.0,112.5,100.0,10.0
2832.0,16.0,112.5,100.0,10.0
2846.0,14.0,112.5,100.0,10.0
2862.0,13.0,112.5,100.0,10.0
2875.0,24.0,112.5,100.0,10.0
2896.0,10.0,112.5,100.0,10.0
2917.0,10.0,112.5,100.0,10.0
2929.0,17.0,112.5,100.0,10.0
2946.0,15.0,112.5,100.0,10.0
2960.0,21.0,112.5,100.0,10.0
2978.0,12.0,112.5,100.0,10.0
2992.0,25.0,112.5,100.0,10.0
3012.0,9.0,112.5,100.0,10.0
3033.0,9.0,112.5,100.0,10.0
3051.0,12.0,112.5,100.0,10.0
3071.0,9.0,112.5,100.0,10.0
3079.0,25.0,112.5,100.0,10.0
3088.0,27.0,112.5,100.0,10.0
3105.0,14.0,112.5,100.0,10.0
3134.0,12.0,112.5,100.0,10.0
3159.0,9.0,112.5,100.0,10.0
3169.0,22.0,112.5,100.0,10.0
3191.0,14.0,112.5,100.0,10.0
3209.0,17.0,112.5,100.0,10.0
3221.0,18.0,112.5,100.0,10.0
3236.0,14.0,112.5,100.0,10.0
3266.0,7.0,112.5,100.0,10.0
3283.0,14.0,112.5,100.0,10.0
3309.0,8.0,112.5,100.0,10.0
3325.0,11.0,112.5,100.0,10.0
3339.0,16.0,112.5,100.0,10.0
3352.0,18.0,112.5,100.0,10.0
3363.0,19.0,112.5,100.0,10.0
3381.0,12.0,112.5,100.0,10.0
3410.0,7.0,112.5,100.0,10.0
3422.0,16.0,112.5,100.0,10.0
3431.0,25.0,112.5,100.0,10.0
3457.0,7.0,112.5,100.0,10.0
3466.0,20.0,112.5,100.0,10.0
3474.0,25.0,112.5,100.0,10.0
3487.0,27.0,112.5,100.0,10.0
3503.0,12.0,112.5,100.0,10.0
3526.0,12.0,112.5,100.0,10.0
