Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
118.0,0.0,100,100.0,100
180.0,13.0,100,100.0,10.0
198.0,10.0,100,100.0,10.0
368.0,1.0,100,100.0,10.0
461.0,2.0,100,100.0,10.0
498.0,2.0,100,100.0,10.0
528.0,2.0,100,100.0,10.0
570.0,2.0,100,100.0,10.0
611.0,1.0,100,100.0,10.0
690.0,0.0,100,100.0,10.0
759.0,1.0,100,100.0,10.0
812.0,1.0,100,100.0,10.0
909.0,0.0,100,100.0,10.0
965.0,2.0,100,100.0,10.0
997.0,3.0,100,100.0,10.0
1008.0,71.0,100.0,100.0,10.0
1022.0,45.0,100.0,100.0,10.0
1039.0,21.0,100.0,100.0,10.0
1052.0,45.0,100.0,100.0,10.0
1067.0,46.0,100.0,100.0,10.0
1088.0,11.0,100.0,100.0,10.0
1100.0,13.0,100.0,100.0,10.0
1118.0,34.0,100.0,100.0,10.0
1159.0,5.0,100.0,100.0,10.0
1194.0,6.0,100.0,100.0,10.0
1233.0,12.0,100.0,100.0,10.0
1276.0,13.0,100.0,100.0,10.0
1296.0,17.0,118.75,100.0,10.0
1310.0,113.0,118.75,100.0,10.0
1344.0,4.0,118.75,100.0,55.2
1366.0,16.0,118.75,100.0,10.0
1401.0,7.0,118.75,100.0,10.0
1438.0,4.0,118.75,100.0,10.0
1468.0,11.0,118.75,100.0,10.0
1490.0,18.0,118.75,100.0,10.0
1510.0,9.0,118.75,100.0,10.0
1531.0,9.0,118.75,100.0,10.0
1554.0,32.0,118.75,100.0,10.0
1582.0,15.0,118.75,100.0,10.0
1610.0,6.0,118.75,100.0,10.0
1629.0,10.0,118.75,100.0,10.0
1649.0,46.0,118.75,100.0,10.0
1677.0,6.0,118.75,100.0,10.0
1695.0,9.0,118.75,100.0,10.0
1725.0,5.0,118.75,100.0,10.0
1748.0,7.0,118.75,100.0,10.0
1779.0,10.0,118.75,100.0,10.0
1796.0,10.0,118.75,100.0,10.0
1809.0,9.0,118.75,100.0,10.0
1832.0,7.0,118.75,100.0,10.0
1885.0,3.0,118.75,100.0,10.0
1900.0,16.0,118.75,100.0,10.0
1921.0,10.0,118.75,100.0,10.0
1941.0,9.0,118.75,100.0,10.0
1952.0,12.0,118.75,100.0,10.0
1969.0,17.0,118.75,100.0,10.0
1989.0,9.0,118.75,100.0,10.0
2032.0,13.0,118.75,100.0,10.0
2063.0,25.0,118.75,100.0,10.0
2093.0,7.0,118.75,100.0,10.0
2109.0,11.0,118.75,100.0,10.0
2126.0,10.0,118.75,100.0,10.0
2143.0,18.0,118.75,100.0,10.0
2168.0,9.0,118.75,100.0,10.0
2194.0,6.0,118.75,100.0,10.0
2213.0,11.0,118.75,100.0,10.0
2233.0,13.0,118.75,100.0,10.0
2260.0,33.0,118.75,100.0,10.0
2285.0,9.0,118.75,100.0,10.0
2310.0,7.0,118.75,100.0,10.0
2337.0,29.0,118.75,100.0,10.0
2374.0,8.0,118.75,100.0,10.0
2388.0,14.0,118.75,100.0,10.0
2405.0,50.0,118.75,100.0,10.0
2423.0,14.0,118.75,100.0,10.0
2434.0,14.0,118.75,100.0,10.0
2463.0,21.0,118.75,100.0,10.0
2494.0,5.0,118.75,100.0,10.0
2519.0,7.0,118.75,100.0,10.0
2536.0,10.0,118.75,100.0,10.0
2549.0,12.0,118.75,100.0,10.0
2580.0,32.0,118.75,100.0,10.0
2599.0,10.0,118.75,100.0,10.0
2625.0,9.0,118.75,100.0,10.0
2653.0,8.0,118.75,100.0,10.0
2668.0,14.0,118.75,100.0,10.0
2683.0,19.0,118.75,100.0,10.0
2709.0,15.0,118.75,100.0,10.0
2729.0,46.0,118.75,100.0,10.0
2761.0,5.0,118.75,100.0,10.0
2779.0,10.0,118.75,100.0,10.0
2805.0,6.0,118.75,100.0,10.0
2827.0,37.0,118.75,100.0,10.0
2851.0,8.0,118.75,100.0,10.0
2875.0,7.0,118.75,100.0,10.0
2894.0,15.0,118.75,100.0,10.0
2933.0,28.0,118.75,100.0,10.0
2949.0,12.0,118.75,100.0,10.0
2969.0,13.0,118.75,100.0,10.0
2991.0,13.0,118.75,100.0,10.0
3019.0,9.0,118.75,100.0,10.0
3049.0,7.0,118.75,100.0,10.0
3084.0,16.0,118.75,100.0,10.0
3103.0,16.0,118.75,100.0,10.0
3123.0,11.0,118.75,100.0,10.0
3143.0,9.0,118.75,100.0,10.0
3165.0,8.0,118.75,100.0,10.0
3186.0,14.0,118.75,100.0,10.0
3218.0,7.0,118.75,100.0,10.0
3243.0,13.0,118.75,100.0,10.0
3252.0,22.0,118.75,100.0,10.0
3269.0,16.0,118.75,100.0,10.0
3296.0,10.0,118.75,100.0,10.0
3326.0,7.0,118.75,100.0,10.0
3344.0,17.0,118.75,100.0,10.0
3369.0,8.0,118.75,100.0,10.0
3381.0,16.0,118.75,100.0,10.0
3410.0,30.0,118.75,100.0,10.0
3438.0,8.0,118.75,100.0,10.0
3464.0,13.0,118.75,100.0,10.0
3485.0,10.0,118.75,100.0,10.0
3503.0,13.0,118.75,100.0,10.0
3514.0,36.0,118.75,100.0,10.0
