Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
136.0,21.0,100,100.0,0.05
148.0,47.0,100,100.0,10.0
342.0,0.0,100,100.0,10.0
392.0,4.0,100,100.0,10.0
412.0,4.0,100,100.0,10.0
430.0,4.0,100,100.0,10.0
460.0,2.0,100,100.0,10.0
483.0,2.0,100,100.0,10.0
518.0,1.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
589.0,3.0,100,100.0,10.0
650.0,1.0,100,100.0,10.0
700.0,2.0,100,100.0,10.0
738.0,68.0,100.0,100.0,10.0
753.0,39.0,100.0,100.0,10.0
769.0,15.0,100.0,100.0,10.0
775.0,23.0,100.0,100.0,10.0
781.0,25.0,100.0,100.0,10.0
783.0,57.0,100.0,100.0,10.0
806.0,28.0,100.0,100.0,10.0
829.0,10.0,100.0,100.0,10.0
843.0,12.0,100.0,100.0,10.0
880.0,3.0,100.0,100.0,10.0
894.0,15.0,100.0,100.0,10.0
956.0,3.0,100.0,100.0,10.0
973.0,8.0,100.0,100.0,10.0
1030.0,16.0,112.5,100.0,10.0
1040.0,346.0,112.5,100.0,10.0
1042.0,58.0,112.5,100.0,170.0
1068.0,5.0,112.5,100.0,10.0
1082.0,11.0,112.5,100.0,10.0
1108.0,6.0,112.5,100.0,10.0
1144.0,19.0,112.5,100.0,10.0
1171.0,14.0,112.5,100.0,10.0
1196.0,6.0,112.5,100.0,10.0
1216.0,6.0,112.5,100.0,10.0
1223.0,22.0,112.5,100.0,10.0
1234.0,12.0,112.5,100.0,10.0
1252.0,7.0,112.5,100.0,10.0
1268.0,9.0,112.5,100.0,10.0
1288.0,7.0,112.5,100.0,10.0
1318.0,5.0,112.5,100.0,10.0
1332.0,12.0,112.5,100.0,10.0
1350.0,7.0,112.5,100.0,10.0
1366.0,8.0,112.5,100.0,10.0
1385.0,29.0,112.5,100.0,10.0
1404.0,7.0,112.5,100.0,10.0
1426.0,6.0,112.5,100.0,10.0
1449.0,8.0,112.5,100.0,10.0
1479.0,12.0,112.5,100.0,10.0
1494.0,13.0,112.5,100.0,10.0
1517.0,8.0,112.5,100.0,10.0
1529.0,11.0,112.5,100.0,10.0
1558.0,4.0,112.5,100.0,10.0
1575.0,10.0,112.5,100.0,10.0
1610.0,4.0,112.5,100.0,10.0
1637.0,5.0,112.5,100.0,10.0
1652.0,10.0,112.5,100.0,10.0
1670.0,9.0,112.5,100.0,10.0
1684.0,9.0,112.5,100.0,10.0
1701.0,8.0,112.5,100.0,10.0
1713.0,11.0,112.5,100.0,10.0
1741.0,5.0,112.5,100.0,10.0
1777.0,5.0,112.5,100.0,10.0
1797.0,8.0,112.5,100.0,10.0
1823.0,6.0,112.5,100.0,10.0
1844.0,5.0,112.5,100.0,10.0
1854.0,12.0,112.5,100.0,10.0
1865.0,13.0,112.5,100.0,10.0
1876.0,11.0,112.5,100.0,10.0
1908.0,5.0,112.5,100.0,10.0
1931.0,9.0,112.5,100.0,10.0
1961.0,6.0,112.5,100.0,10.0
1977.0,13.0,112.5,100.0,10.0
1994.0,8.0,112.5,100.0,10.0
2020.0,51.0,112.5,100.0,10.0
2033.0,13.0,112.5,100.0,15.2
2044.0,17.0,112.5,100.0,10.0
2063.0,14.0,112.5,100.0,10.0
2077.0,18.0,112.5,100.0,10.0
2093.0,19.0,112.5,100.0,10.0
2116.0,13.0,112.5,100.0,10.0
2131.0,40.0,112.5,12.5,10.0
2152.0,5.0,112.5,100.0,10.0
2165.0,21.0,112.5,100.0,10.0
2174.0,30.0,112.5,100.0,10.0
2194.0,11.0,112.5,100.0,10.0
2216.0,10.0,112.5,100.0,10.0
2239.0,13.0,112.5,100.0,10.0
2255.0,13.0,112.5,100.0,10.0
2281.0,11.0,112.5,100.0,10.0
2296.0,16.0,112.5,100.0,10.0
2311.0,39.0,112.5,100.0,10.0
2327.0,10.0,112.5,100.0,10.0
2351.0,10.0,112.5,100.0,10.0
2375.0,14.0,112.5,100.0,10.0
2382.0,38.0,112.5,100.0,10.0
2395.0,18.0,112.5,100.0,10.0
2413.0,20.0,112.5,100.0,10.0
2425.0,59.0,112.5,100.0,10.0
2432.0,36.0,112.5,100.0,12.4
2453.0,10.0,112.5,100.0,10.0
2474.0,10.0,112.5,100.0,10.0
2488.0,14.0,112.5,100.0,10.0
2513.0,23.0,112.5,100.0,10.0
2533.0,15.0,112.5,100.0,10.0
2547.0,15.0,112.5,100.0,10.0
2558.0,21.0,112.5,100.0,10.0
2573.0,12.0,112.5,100.0,10.0
2588.0,20.0,112.5,100.0,10.0
2609.0,14.0,112.5,100.0,10.0
2631.0,10.0,112.5,100.0,10.0
2642.0,21.0,112.5,100.0,10.0
2657.0,12.0,112.5,100.0,10.0
2667.0,19.0,112.5,100.0,10.0
2680.0,20.0,112.5,100.0,10.0
2692.0,46.0,112.5,100.0,10.0
2710.0,18.0,112.5,100.0,10.0
2731.0,38.0,112.5,100.0,10.0
2754.0,16.0,112.5,100.0,10.0
2779.0,12.0,112.5,100.0,10.0
2798.0,12.0,112.5,100.0,10.0
2813.0,19.0,112.5,100.0,10.0
2827.0,21.0,112.5,100.0,10.0
2839.0,22.0,112.5,100.0,10.0
2862.0,13.0,112.5,100.0,10.0
2883.0,9.0,112.5,100.0,10.0
2903.0,15.0,112.5,100.0,10.0
2919.0,17.0,112.5,100.0,10.0
2937.0,12.0,112.5,100.0,10.0
2949.0,15.0,112.5,100.0,10.0
2962.0,20.0,112.5,100.0,10.0
2984.0,13.0,112.5,100.0,10.0
2995.0,16.0,112.5,100.0,10.0
3015.0,15.0,112.5,100.0,10.0
3030.0,48.0,112.5,100.0,10.0
3056.0,9.0,112.5,100.0,10.0
3066.0,20.0,112.5,100.0,10.0
3073.0,39.0,112.5,100.0,10.0
3088.0,12.0,112.5,100.0,10.0
3109.0,21.0,112.5,100.0,10.0
3123.0,23.0,112.5,100.0,10.0
3145.0,11.0,112.5,100.0,10.0
3157.0,22.0,112.5,100.0,10.0
3181.0,10.0,112.5,100.0,10.0
3194.0,21.0,112.5,100.0,10.0
3207.0,16.0,112.5,100.0,10.0
3223.0,16.0,112.5,100.0,10.0
3242.0,9.0,112.5,100.0,10.0
3265.0,9.0,112.5,100.0,10.0
3274.0,26.0,112.5,100.0,10.0
3295.0,9.0,112.5,100.0,10.0
3307.0,15.0,112.5,100.0,10.0
3317.0,23.0,112.5,100.0,10.0
3334.0,37.0,112.5,100.0,10.0
3356.0,8.0,112.5,100.0,10.0
3369.0,49.0,112.5,100.0,10.0
3395.0,9.0,112.5,100.0,10.0
3407.0,24.0,112.5,100.0,10.0
3426.0,8.0,112.5,100.0,10.0
3434.0,27.0,112.5,100.0,10.0
3445.0,33.0,112.5,100.0,10.0
3467.0,19.0,112.5,100.0,10.0
3491.0,12.0,112.5,100.0,10.0
3509.0,41.0,112.5,100.0,10.0
3527.0,11.0,112.5,100.0,10.0
3552.0,11.0,112.5,100.0,10.0
3565.0,14.0,112.5,100.0,10.0
3575.0,37.0,112.5,100.0,10.0
3593.0,15.0,112.5,100.0,10.0
3617.0,11.0,112.5,100.0,10.0
3634.0,12.0,112.5,100.0,10.0
3657.0,9.0,112.5,100.0,10.0
3677.0,20.0,112.5,100.0,10.0
3694.0,17.0,112.5,100.0,10.0
3708.0,18.0,112.5,100.0,10.0
3721.0,22.0,112.5,100.0,10.0
3734.0,28.0,112.5,100.0,10.0
3753.0,18.0,112.5,100.0,10.0
3771.0,14.0,112.5,100.0,10.0
3782.0,18.0,112.5,100.0,10.0
3796.0,19.0,112.5,100.0,10.0
3803.0,36.0,112.5,100.0,10.0
3823.0,15.0,112.5,100.0,10.0
3834.0,46.0,112.5,100.0,10.0
3841.0,19.0,112.5,100.0,10.0
3859.0,14.0,112.5,100.0,10.0
3875.0,10.0,112.5,100.0,10.0
3898.0,11.0,112.5,100.0,10.0
3918.0,17.0,112.5,100.0,10.0
3932.0,13.0,112.5,100.0,10.0
3952.0,14.0,112.5,100.0,10.0
3962.0,20.0,112.5,100.0,10.0
3975.0,22.0,112.5,100.0,10.0
3987.0,20.0,112.5,100.0,10.0
4008.0,14.0,112.5,100.0,10.0
4028.0,14.0,112.5,100.0,10.0
4043.0,13.0,112.5,100.0,10.0
4117.0,2.0,112.5,100.0,10.0
4174.0,169.0,112.5,100.0,10.0
4183.0,27.0,112.5,100.0,200.0
4191.0,22.0,112.5,100.0,10.0
4205.0,10.0,112.5,100.0,10.0
4222.0,10.0,112.5,100.0,10.0
4237.0,11.0,112.5,100.0,10.0
4254.0,12.0,112.5,100.0,10.0
4270.0,10.0,112.5,100.0,10.0
4280.0,26.0,112.5,100.0,10.0
4291.0,37.0,112.5,100.0,10.0
4307.0,18.0,112.5,100.0,10.0
4327.0,13.0,112.5,100.0,10.0
4348.0,9.0,112.5,100.0,10.0
4365.0,15.0,112.5,100.0,10.0
4379.0,15.0,112.5,100.0,10.0
4396.0,11.0,112.5,100.0,10.0
4401.0,33.0,112.5,100.0,10.0
4414.0,20.0,112.5,100.0,10.0
4431.0,15.0,112.5,100.0,10.0
4446.0,14.0,112.5,100.0,10.0
4467.0,13.0,112.5,100.0,10.0
4480.0,15.0,112.5,100.0,10.0
4499.0,10.0,112.5,100.0,10.0
4512.0,14.0,112.5,100.0,10.0
4526.0,19.0,112.5,100.0,10.0
4535.0,21.0,112.5,100.0,10.0
4548.0,30.0,112.5,100.0,10.0
4571.0,10.0,112.5,100.0,10.0
4589.0,11.0,112.5,100.0,10.0
4598.0,29.0,112.5,100.0,10.0
4612.0,20.0,112.5,100.0,10.0
4629.0,12.0,112.5,100.0,10.0
