Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
107.0,47.0,100,100.0,0.05
149.0,12.0,100,100.0,10.0
266.0,1.0,100,100.0,10.0
363.0,2.0,100,100.0,10.0
385.0,4.0,100,100.0,10.0
398.0,5.0,100,100.0,10.0
420.0,4.0,100,100.0,10.0
443.0,3.0,100,100.0,10.0
478.0,1.0,100,100.0,10.0
516.0,2.0,100,100.0,10.0
548.0,2.0,100,100.0,10.0
604.0,1.0,100,100.0,10.0
653.0,2.0,100,100.0,10.0
693.0,67.0,100.0,100.0,10.0
703.0,59.0,100.0,100.0,10.0
710.0,39.0,100.0,100.0,10.4
724.0,12.0,100.0,100.0,10.0
731.0,33.0,100.0,100.0,10.0
743.0,33.0,100.0,100.0,10.0
750.0,18.0,100.0,100.0,10.0
768.0,10.0,100.0,100.0,10.0
783.0,15.0,100.0,100.0,10.0
812.0,6.0,100.0,100.0,10.0
826.0,15.0,100.0,100.0,10.0
892.0,3.0,100.0,100.0,10.0
907.0,19.0,100.0,100.0,10.0
927.0,10.0,100.0,100.0,10.0
947.0,16.0,112.5,100.0,10.0
958.0,148.0,112.5,100.0,10.0
980.0,13.0,112.5,100.0,65.6
994.0,30.0,112.5,100.0,10.0
1023.0,10.0,112.5,100.0,10.0
1048.0,9.0,112.5,100.0,10.0
1055.0,22.0,112.5,100.0,10.0
1077.0,9.0,112.5,100.0,10.0
1100.0,8.0,112.5,100.0,10.0
1110.0,19.0,112.5,100.0,10.0
1128.0,31.0,112.5,100.0,10.0
1146.0,33.0,112.5,100.0,10.0
1160.0,14.0,112.5,100.0,10.0
1189.0,10.0,112.5,100.0,10.0
1209.0,10.0,112.5,100.0,10.0
1219.0,19.0,112.5,100.0,10.0
1240.0,23.0,112.5,100.0,10.0
1253.0,10.0,112.5,100.0,10.0
1262.0,18.0,112.5,100.0,10.0
1268.0,29.0,112.5,100.0,10.0
1287.0,10.0,112.5,100.0,10.0
1313.0,9.0,112.5,100.0,10.0
1321.0,18.0,112.5,100.0,10.0
1337.0,11.0,112.5,100.0,10.0
1353.0,31.0,112.5,100.0,10.0
1359.0,33.0,112.5,100.0,10.0
1381.0,7.0,112.5,100.0,10.0
1386.0,25.0,112.5,100.0,10.0
1399.0,51.0,112.5,100.0,10.0
1417.0,13.0,112.5,100.0,10.0
1434.0,25.0,112.5,100.0,10.0
1457.0,9.0,112.5,100.0,10.0
1484.0,9.0,112.5,100.0,10.0
1508.0,11.0,112.5,100.0,10.0
1528.0,8.0,112.5,100.0,10.0
1541.0,20.0,112.5,100.0,10.0
1559.0,11.0,112.5,100.0,10.0
1571.0,16.0,112.5,100.0,10.0
1588.0,18.0,112.5,100.0,10.0
1608.0,9.0,112.5,100.0,10.0
1618.0,99.0,112.5,100.0,10.0
1634.0,21.0,112.5,100.0,32.8
1652.0,11.0,112.5,100.0,10.0
1678.0,20.0,112.5,100.0,10.0
1693.0,19.0,112.5,100.0,10.0
1703.0,73.0,112.5,100.0,10.0
1721.0,12.0,112.5,100.0,18.4
1749.0,9.0,112.5,100.0,10.0
1763.0,12.0,112.5,100.0,10.0
1780.0,10.0,112.5,100.0,10.0
1803.0,13.0,112.5,100.0,10.0
1823.0,9.0,112.5,100.0,10.0
1828.0,31.0,112.5,100.0,10.0
1842.0,44.0,112.5,100.0,10.0
1859.0,21.0,112.5,100.0,10.0
1880.0,30.0,112.5,100.0,10.0
1899.0,11.0,112.5,100.0,10.0
1923.0,10.0,112.5,100.0,10.0
1936.0,16.0,112.5,100.0,10.0
1962.0,13.0,112.5,100.0,10.0
1976.0,11.0,112.5,100.0,10.0
1990.0,22.0,112.5,100.0,10.0
2011.0,16.0,112.5,100.0,10.0
2035.0,9.0,112.5,100.0,10.0
2049.0,14.0,112.5,100.0,10.0
2082.0,9.0,112.5,100.0,10.0
2109.0,7.0,112.5,100.0,10.0
2138.0,8.0,112.5,100.0,10.0
2148.0,35.0,112.5,100.0,10.0
2168.0,14.0,112.5,100.0,10.0
2197.0,11.0,112.5,100.0,10.0
2230.0,5.0,112.5,100.0,10.0
2245.0,18.0,112.5,100.0,10.0
2261.0,14.0,112.5,100.0,10.0
2283.0,15.0,112.5,100.0,10.0
2294.0,17.0,112.5,100.0,10.0
2312.0,43.0,112.5,100.0,10.0
2340.0,8.0,112.5,100.0,10.0
2353.0,11.0,112.5,100.0,10.0
2363.0,63.0,112.5,100.0,10.0
2398.0,5.0,112.5,100.0,12.8
2405.0,18.0,112.5,100.0,10.0
2424.0,10.0,112.5,100.0,10.0
2434.0,18.0,112.5,100.0,10.0
2442.0,22.0,112.5,100.0,10.0
2456.0,10.0,112.5,100.0,10.0
2466.0,31.0,112.5,100.0,10.0
2482.0,11.0,112.5,100.0,10.0
2505.0,7.0,112.5,100.0,10.0
2517.0,16.0,112.5,100.0,10.0
2537.0,36.0,112.5,100.0,10.0
2559.0,27.0,112.5,100.0,10.0
2569.0,17.0,112.5,100.0,10.0
2582.0,51.0,112.5,100.0,10.0
2603.0,20.0,112.5,100.0,10.0
2626.0,8.0,112.5,100.0,10.0
2644.0,8.0,112.5,100.0,10.0
2665.0,12.0,112.5,100.0,10.0
2680.0,14.0,112.5,100.0,10.0
2697.0,34.0,112.5,100.0,10.0
2707.0,26.0,112.5,100.0,10.0
2720.0,22.0,112.5,100.0,10.0
2737.0,31.0,112.5,100.0,10.0
2757.0,10.0,112.5,100.0,10.0
2779.0,8.0,112.5,100.0,10.0
2795.0,11.0,112.5,100.0,10.0
2812.0,9.0,112.5,100.0,10.0
2827.0,12.0,112.5,100.0,10.0
2838.0,16.0,112.5,100.0,10.0
2851.0,16.0,112.5,100.0,10.0
2867.0,9.0,112.5,100.0,10.0
2883.0,16.0,112.5,100.0,10.0
2912.0,13.0,112.5,100.0,10.0
2921.0,18.0,112.5,100.0,10.0
2942.0,7.0,112.5,100.0,10.0
2954.0,20.0,112.5,100.0,10.0
2967.0,32.0,112.5,100.0,10.0
2984.0,11.0,112.5,100.0,10.0
3015.0,4.0,112.5,100.0,10.0
3031.0,12.0,112.5,100.0,10.0
3038.0,28.0,112.5,100.0,10.0
3052.0,14.0,112.5,100.0,10.0
3059.0,22.0,112.5,100.0,10.0
3073.0,43.0,112.5,100.0,10.0
3085.0,25.0,112.5,100.0,10.0
3100.0,13.0,112.5,100.0,10.0
3119.0,9.0,112.5,100.0,10.0
3134.0,11.0,112.5,100.0,10.0
3158.0,6.0,112.5,100.0,10.0
3179.0,19.0,112.5,100.0,10.0
3199.0,52.0,112.5,100.0,10.0
3210.0,16.0,112.5,100.0,12.8
3225.0,9.0,112.5,100.0,10.0
3232.0,22.0,112.5,100.0,10.0
3241.0,19.0,112.5,100.0,10.0
3259.0,7.0,112.5,100.0,10.0
3270.0,26.0,112.5,100.0,10.0
3287.0,14.0,112.5,100.0,10.0
3305.0,11.0,112.5,100.0,10.0
3321.0,16.0,112.5,100.0,10.0
3341.0,16.0,112.5,100.0,10.0
3348.0,24.0,112.5,100.0,10.0
3361.0,60.0,112.5,100.0,10.0
3372.0,16.0,112.5,100.0,14.4
3396.0,8.0,112.5,100.0,10.0
3413.0,11.0,112.5,100.0,10.0
3428.0,23.0,112.5,100.0,10.0
3451.0,10.0,112.5,100.0,10.0
3464.0,16.0,112.5,100.0,10.0
3469.0,36.0,112.5,100.0,10.0
3481.0,14.0,112.5,100.0,10.0
3492.0,16.0,112.5,100.0,10.0
3515.0,23.0,112.5,100.0,10.0
3530.0,13.0,112.5,100.0,10.0
3551.0,14.0,112.5,100.0,10.0
3574.0,13.0,112.5,100.0,10.0
3589.0,10.0,112.5,100.0,10.0
3604.0,10.0,112.5,100.0,10.0
3616.0,16.0,112.5,100.0,10.0
3627.0,27.0,112.5,100.0,10.0
3638.0,19.0,112.5,100.0,10.0
3652.0,10.0,112.5,100.0,10.0
3661.0,23.0,112.5,100.0,10.0
3687.0,10.0,112.5,100.0,10.0
3699.0,11.0,112.5,100.0,10.0
3717.0,6.0,112.5,100.0,10.0
3727.0,13.0,112.5,100.0,10.0
3738.0,15.0,112.5,100.0,10.0
3745.0,95.0,112.5,100.0,10.0
3754.0,19.0,112.5,100.0,22.4
3773.0,6.0,112.5,100.0,10.0
3841.0,3.0,112.5,100.0,10.0
3899.0,160.0,112.5,100.0,10.0
3914.0,11.0,112.5,100.0,200.0
3936.0,9.0,112.5,100.0,10.0
3955.0,8.0,112.5,100.0,10.0
3960.0,33.0,112.5,100.0,10.0
3972.0,24.0,112.5,100.0,10.0
3987.0,9.0,112.5,100.0,10.0
4017.0,28.0,112.5,100.0,10.0
4043.0,12.0,112.5,100.0,10.0
4063.0,11.0,112.5,100.0,10.0
4087.0,15.0,112.5,100.0,10.0
4099.0,13.0,112.5,100.0,10.0
4114.0,10.0,112.5,100.0,10.0
4125.0,15.0,112.5,100.0,10.0
4140.0,11.0,112.5,100.0,10.0
4158.0,10.0,112.5,100.0,10.0
4175.0,22.0,112.5,100.0,10.0
4191.0,11.0,112.5,100.0,10.0
4203.0,13.0,112.5,100.0,10.0
4210.0,26.0,112.5,100.0,10.0
4222.0,22.0,112.5,100.0,10.0
4228.0,23.0,112.5,100.0,10.0
4242.0,14.0,112.5,100.0,10.0
4258.0,18.0,112.5,100.0,10.0
4272.0,17.0,112.5,100.0,10.0
4298.0,6.0,112.5,100.0,10.0
4311.0,16.0,112.5,100.0,10.0
4328.0,16.0,112.5,100.0,10.0
4341.0,14.0,112.5,100.0,10.0
4360.0,16.0,112.5,100.0,10.0
4372.0,20.0,112.5,100.0,10.0
