Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
661.0,28.0,100,100.0,100
671.0,87.0,100,100.0,100
679.0,132.0,100,100.0,100
690.0,69.0,100,100.0,100
695.0,27.0,100,100.0,100
699.0,108.0,100,100.0,100
705.0,138.0,100,100.0,100
713.0,135.0,100,100.0,100
720.0,132.0,100,100.0,100
728.0,127.0,100,100.0,100
735.0,130.0,100,100.0,100
743.0,74.0,100,100.0,100
750.0,92.0,100,100.0,100
757.0,73.0,100,100.0,100
764.0,138.0,100,100.0,100
771.0,133.0,100,100.0,100
779.0,94.0,100,100.0,100
785.0,135.0,100,100.0,100
792.0,120.0,100,100.0,100
800.0,90.0,100,100.0,100
807.0,133.0,100,100.0,100
814.0,130.0,100,100.0,100
824.0,87.0,100,100.0,100
831.0,127.0,100,100.0,100
840.0,87.0,100,100.0,100
849.0,84.0,100,100.0,100
856.0,131.0,100,100.0,100
866.0,73.0,100,100.0,100
874.0,94.0,100,100.0,100
881.0,0.0,100,100.0,100
888.0,0.0,100,100.0,100
896.0,0.0,100,100.0,100
896.0,0.0,100,100.0,100
904.0,89.0,100,100.0,100
1520.0,82.0,100,100.0,100
2398.0,21.0,100,100.0,100
2467.0,75.0,100,100.0,100
2549.0,84.0,100,100.0,100
2660.0,135.0,100,100.0,100
2717.0,163.0,100,100.0,100
2759.0,0.0,100,100.0,100
2919.0,52.0,100,100.0,100
3004.0,56.0,100,25.0,100
3076.0,44.0,100,100.0,100
3102.0,157.0,100,100.0,100
3124.0,37.0,100,100.0,100
3170.0,48.0,100,100.0,100
3214.0,38.0,100,100.0,100
3274.0,40.0,100,100.0,100
3310.0,40.0,100,100.0,100
3354.0,35.0,100,100.0,100
3388.0,0.0,100,100.0,100
3412.0,108.0,100,100.0,100
3453.0,0.0,100,100.0,100
3503.0,66.0,100,25.0,100
3614.0,92.0,100,25.0,100
3731.0,77.0,100,25.0,100
3852.0,89.0,100,100.0,100
3933.0,78.0,100,25.0,100
4016.0,59.0,100,25.0,100
4074.0,98.0,100,25.0,100
4141.0,75.0,100,100.0,100
4189.0,57.0,100,25.0,100
4241.0,95.0,100,25.0,100
4334.0,99.0,100,25.0,100
4425.0,93.0,100,25.0,100
4514.0,90.0,100,25.0,100
4594.0,90.0,100,25.0,100
4685.0,86.0,100,25.0,100
