Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
710.0,57.0,100,100.0,100
723.0,17.0,100,100.0,100
731.0,71.0,100,100.0,100
738.0,136.0,100,25.0,100
742.0,125.0,100,100.0,100
751.0,126.0,100,100.0,100
755.0,0.0,100,100.0,100
760.0,118.0,100,100.0,100
768.0,144.0,100,100.0,100
772.0,117.0,100,100.0,100
776.0,115.0,100,25.0,100
785.0,81.0,100,100.0,100
789.0,0.0,100,100.0,100
793.0,110.0,100,25.0,100
801.0,120.0,100,100.0,100
804.0,263.0,100,25.0,100
811.0,130.0,100,100.0,100
819.0,134.0,100,100.0,100
823.0,0.0,100,100.0,100
828.0,109.0,100,25.0,100
837.0,88.0,100,100.0,100
840.0,0.0,100,100.0,100
845.0,114.0,100,100.0,100
853.0,134.0,100,100.0,100
857.0,138.0,100,25.0,100
860.0,316.0,100,25.0,100
868.0,123.0,100,100.0,100
872.0,0.0,100,100.0,100
877.0,115.0,100,25.0,100
886.0,114.0,100,100.0,100
890.0,0.0,100,100.0,100
894.0,112.0,100,25.0,100
903.0,126.0,100,100.0,100
907.0,246.0,100,25.0,100
913.0,103.0,100,100.0,100
920.0,121.0,100,100.0,100
925.0,0.0,100,100.0,100
930.0,95.0,100,100.0,100
939.0,152.0,100,100.0,100
943.0,137.0,100,25.0,100
947.0,0.0,100,100.0,100
955.0,117.0,100,100.0,100
962.0,124.0,100,100.0,100
965.0,124.0,100,100.0,100
970.0,25.0,100,100.0,100
1535.0,105.0,100,100.0,100
2656.0,24.0,100,100.0,100
2737.0,0.0,100,100.0,100
2783.0,112.0,100,100.0,100
2951.0,0.0,100,100.0,100
2993.0,62.0,100,100.0,100
3034.0,0.0,100,100.0,100
3090.0,0.0,100,100.0,100
3130.0,0.0,100,100.0,100
3161.0,29.0,100,25.0,100
3253.0,0.0,100,100.0,100
3347.0,71.0,100,25.0,100
3417.0,64.0,100,25.0,100
3491.0,71.0,100,25.0,100
3531.0,60.0,100,100.0,100
3584.0,0.0,100,100.0,100
3630.0,0.0,100,100.0,100
3679.0,83.0,100,100.0,100
3727.0,73.0,100,100.0,100
3784.0,82.0,100,25.0,100
3853.0,105.0,100,25.0,100
3927.0,94.0,100,25.0,100
3996.0,94.0,100,25.0,100
4050.0,93.0,100,25.0,100
4108.0,98.0,100,25.0,100
4181.0,95.0,100,100.0,100
4249.0,80.0,100,25.0,100
4294.0,101.0,100,100.0,100
4368.0,76.0,100,25.0,100
4453.0,86.0,100,25.0,100
4531.0,52.0,100,25.0,100
4636.0,0.0,100,100.0,100
