Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
703.0,34.0,100,100.0,100
714.0,19.0,100,100.0,100
722.0,75.0,100,100.0,100
734.0,127.0,100,100.0,100
740.0,93.0,100,100.0,100
746.0,108.0,100,100.0,100
755.0,89.0,100,100.0,100
762.0,127.0,100,100.0,100
771.0,88.0,100,100.0,100
779.0,69.0,100,100.0,100
787.0,71.0,100,100.0,100
795.0,85.0,100,100.0,100
804.0,84.0,100,100.0,100
811.0,128.0,100,100.0,100
820.0,89.0,100,100.0,100
828.0,129.0,100,100.0,100
837.0,71.0,100,100.0,100
845.0,128.0,100,100.0,100
854.0,72.0,100,100.0,100
863.0,90.0,100,100.0,100
871.0,127.0,100,100.0,100
880.0,67.0,100,100.0,100
888.0,130.0,100,100.0,100
897.0,88.0,100,100.0,100
905.0,89.0,100,100.0,100
913.0,73.0,100,100.0,100
921.0,129.0,100,100.0,100
931.0,70.0,100,100.0,100
941.0,103.0,100,100.0,100
950.0,87.0,100,100.0,100
955.0,117.0,100,100.0,100
961.0,0.0,100,100.0,100
971.0,0.0,100,100.0,100
974.0,164.0,100,100.0,100
987.0,100.0,100,100.0,100
1742.0,133.0,100,100.0,100
2924.0,26.0,100,25.0,100
2990.0,81.0,100,25.0,100
3072.0,31.0,100,100.0,100
3195.0,131.0,100,100.0,100
3253.0,57.0,100,100.0,100
3324.0,0.0,100,100.0,100
3483.0,84.0,100,100.0,100
3564.0,34.0,100,25.0,100
3624.0,0.0,100,100.0,100
3652.0,102.0,100,100.0,100
3675.0,35.0,100,100.0,100
3740.0,0.0,100,100.0,100
3807.0,61.0,100,25.0,100
3876.0,61.0,100,25.0,100
3916.0,65.0,100,25.0,100
3972.0,163.0,100,100.0,100
4044.0,77.0,100,25.0,100
4118.0,77.0,100,100.0,100
4227.0,0.0,100,100.0,100
4296.0,82.0,100,25.0,100
4378.0,65.0,100,25.0,100
4475.0,59.0,100,100.0,100
4550.0,79.0,100,25.0,100
4637.0,68.0,100,25.0,100
4702.0,32.0,100,100.0,100
4772.0,90.0,100,25.0,100
4873.0,101.0,100,25.0,100
4966.0,78.0,100,25.0,100
5072.0,37.0,100,25.0,100
5148.0,96.0,100,25.0,100
5241.0,89.0,100,25.0,100
