Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
717.0,56.0,100,100.0,100
727.0,16.0,100,100.0,100
736.0,25.0,100,100.0,100
741.0,37.0,100,25.0,100
744.0,58.0,100,25.0,100
750.0,30.0,100,100.0,100
753.0,0.0,100,100.0,100
757.0,44.0,100,100.0,100
763.0,33.0,100,25.0,100
766.0,47.0,100,100.0,100
769.0,0.0,100,100.0,100
775.0,29.0,100,25.0,100
778.0,0.0,100,100.0,100
781.0,43.0,100,25.0,100
787.0,25.0,100,100.0,100
789.0,0.0,100,100.0,100
793.0,0.0,100,100.0,100
798.0,30.0,100,25.0,100
801.0,0.0,100,100.0,100
804.0,0.0,100,100.0,100
811.0,30.0,100,100.0,100
814.0,26.0,100,100.0,100
817.0,46.0,100,25.0,100
823.0,27.0,100,100.0,100
826.0,25.0,100,100.0,100
830.0,50.0,100,100.0,100
836.0,30.0,100,100.0,100
839.0,30.0,100,100.0,100
842.0,49.0,100,25.0,100
848.0,27.0,100,100.0,100
850.0,30.0,100,100.0,100
854.0,31.0,100,100.0,100
860.0,29.0,100,100.0,100
865.0,24.0,100,100.0,100
868.0,20.0,100,100.0,100
871.0,46.0,100,25.0,100
877.0,27.0,100,100.0,100
885.0,26.0,100,100.0,100
887.0,17.0,100,100.0,100
891.0,0.0,100,100.0,100
896.0,0.0,100,100.0,100
899.0,49.0,100,25.0,100
902.0,0.0,100,100.0,100
904.0,133.0,100,25.0,100
907.0,33.0,100,100.0,100
1512.0,31.0,100,100.0,100
2635.0,31.0,100,100.0,100
2715.0,0.0,100,100.0,100
2791.0,36.0,100,100.0,100
2912.0,0.0,100,100.0,100
2953.0,97.0,100,100.0,100
2989.0,0.0,100,100.0,100
3047.0,32.0,100,100.0,100
3110.0,94.0,100,100.0,100
3137.0,125.0,100,100.0,100
3187.0,24.0,100,100.0,100
3239.0,35.0,100,100.0,100
3324.0,41.0,100,100.0,100
3386.0,38.0,100,100.0,100
3440.0,46.0,100,25.0,100
3499.0,42.0,100,100.0,100
3532.0,61.0,100,100.0,100
3584.0,54.0,100,100.0,100
3611.0,252.0,100,100.0,100
3638.0,68.0,100,100.0,100
3725.0,0.0,100,100.0,100
3741.0,215.0,100,100.0,100
3772.0,72.0,100,100.0,100
3891.0,81.0,100,25.0,100
3988.0,87.0,100,25.0,100
4070.0,0.0,100,100.0,100
4128.0,70.0,100,25.0,100
4188.0,61.0,100,25.0,100
4238.0,64.0,100,25.0,100
4311.0,72.0,100,25.0,100
4361.0,61.0,100,25.0,100
4449.0,259.0,100,100.0,100
4523.0,75.0,100,100.0,100
4586.0,72.0,100,25.0,100
4665.0,71.0,100,100.0,100
4721.0,60.0,100,25.0,100
