Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
706.0,42.0,100,100.0,100
720.0,55.0,100,100.0,100
732.0,17.0,100,100.0,100
737.0,0.0,100,100.0,100
742.0,112.0,100,25.0,100
754.0,85.0,100,100.0,100
759.0,121.0,100,25.0,100
763.0,103.0,100,25.0,100
776.0,101.0,100,100.0,100
787.0,84.0,100,100.0,100
796.0,102.0,100,100.0,100
802.0,113.0,100,100.0,100
807.0,119.0,100,25.0,100
819.0,71.0,100,100.0,100
828.0,128.0,100,100.0,100
838.0,128.0,100,100.0,100
843.0,0.0,100,100.0,100
848.0,116.0,100,25.0,100
858.0,134.0,100,100.0,100
868.0,134.0,100,100.0,100
874.0,81.0,100,100.0,100
879.0,118.0,100,100.0,100
891.0,90.0,100,100.0,100
901.0,84.0,100,100.0,100
905.0,236.0,100,100.0,100
910.0,107.0,100,25.0,100
922.0,74.0,100,100.0,100
931.0,79.0,100,100.0,100
935.0,120.0,100,25.0,100
940.0,113.0,100,100.0,100
954.0,90.0,100,100.0,100
969.0,136.0,100,100.0,100
982.0,127.0,100,100.0,100
989.0,115.0,100,100.0,100
997.0,94.0,100,100.0,100
1009.0,99.0,100,100.0,100
1601.0,27.0,100,100.0,100
2749.0,27.0,100,100.0,100
2888.0,32.0,100,25.0,100
2993.0,71.0,100,100.0,100
3075.0,150.0,100,100.0,100
3145.0,134.0,100,100.0,100
3183.0,109.0,100,100.0,100
3222.0,31.0,100,25.0,100
3382.0,36.0,100,25.0,100
3459.0,31.0,100,100.0,100
3513.0,138.0,100,100.0,100
3541.0,0.0,100,100.0,100
3572.0,0.0,100,100.0,100
3653.0,0.0,100,100.0,100
3733.0,38.0,100,100.0,100
3808.0,46.0,100,25.0,100
3846.0,37.0,100,100.0,100
3890.0,0.0,100,100.0,100
3930.0,79.0,100,25.0,100
4021.0,30.0,100,100.0,100
4089.0,72.0,100,25.0,100
4179.0,86.0,100,25.0,100
4268.0,93.0,100,25.0,100
4351.0,88.0,100,100.0,100
4437.0,72.0,100,100.0,100
4492.0,80.0,100,100.0,100
4539.0,96.0,100,25.0,100
4600.0,94.0,100,25.0,100
4679.0,96.0,100,100.0,100
4755.0,86.0,100,25.0,100
4841.0,91.0,100,25.0,100
4931.0,81.0,100,25.0,100
5009.0,77.0,100,100.0,100
