Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
709.0,25.0,100,100.0,100
723.0,41.0,100,100.0,100
736.0,44.0,100,100.0,100
748.0,130.0,100,100.0,100
753.0,107.0,100,100.0,100
759.0,111.0,100,100.0,100
767.0,88.0,100,100.0,100
775.0,128.0,100,100.0,100
783.0,128.0,100,100.0,100
791.0,124.0,100,100.0,100
799.0,124.0,100,100.0,100
809.0,67.0,100,100.0,100
816.0,129.0,100,100.0,100
824.0,127.0,100,100.0,100
832.0,128.0,100,100.0,100
840.0,124.0,100,100.0,100
850.0,83.0,100,100.0,100
859.0,85.0,100,100.0,100
867.0,89.0,100,100.0,100
874.0,130.0,100,100.0,100
884.0,88.0,100,100.0,100
891.0,129.0,100,100.0,100
899.0,126.0,100,100.0,100
909.0,85.0,100,100.0,100
918.0,90.0,100,100.0,100
926.0,65.0,100,100.0,100
934.0,86.0,100,100.0,100
944.0,87.0,100,100.0,100
955.0,100.0,100,100.0,100
962.0,0.0,100,100.0,100
968.0,106.0,100,100.0,100
975.0,86.0,100,100.0,100
985.0,98.0,100,100.0,100
988.0,145.0,100,100.0,100
993.0,87.0,100,100.0,100
1575.0,126.0,100,100.0,100
2768.0,26.0,100,100.0,100
2831.0,85.0,100,25.0,100
2924.0,86.0,100,100.0,100
2991.0,136.0,100,100.0,100
3029.0,0.0,100,100.0,100
3050.0,0.0,100,100.0,100
3105.0,30.0,100,100.0,100
3188.0,30.0,100,100.0,100
3245.0,39.0,100,100.0,100
3310.0,26.0,100,100.0,100
3369.0,28.0,100,100.0,100
3436.0,0.0,100,100.0,100
3491.0,56.0,100,100.0,100
3529.0,45.0,100,100.0,100
3562.0,45.0,100,100.0,100
3589.0,0.0,100,100.0,100
3617.0,170.0,100,100.0,100
3669.0,0.0,100,100.0,100
3699.0,173.0,100,100.0,100
3727.0,51.0,100,100.0,100
3792.0,65.0,100,100.0,100
3848.0,54.0,100,25.0,100
3889.0,64.0,100,25.0,100
3939.0,0.0,100,100.0,100
3994.0,58.0,100,25.0,100
4051.0,50.0,100,25.0,100
4100.0,74.0,100,25.0,100
4161.0,71.0,100,25.0,100
4235.0,72.0,100,100.0,100
4307.0,65.0,100,25.0,100
4383.0,62.0,100,25.0,100
4473.0,64.0,100,25.0,100
4550.0,55.0,100,25.0,100
7620.0,83.0,100,25.0,100
