Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
712.0,27.0,100,100.0,100
723.0,15.0,100,100.0,100
733.0,102.0,100,25.0,100
739.0,0.0,100,100.0,100
744.0,120.0,100,100.0,100
753.0,127.0,100,100.0,100
757.0,125.0,100,25.0,100
760.0,293.0,100,25.0,100
768.0,133.0,100,100.0,100
771.0,0.0,100,100.0,100
774.0,48.0,100,25.0,100
779.0,24.0,100,25.0,100
785.0,33.0,100,100.0,100
788.0,0.0,100,100.0,100
791.0,0.0,100,100.0,100
797.0,28.0,100,100.0,100
803.0,26.0,100,100.0,100
805.0,0.0,100,100.0,100
808.0,0.0,100,100.0,100
813.0,28.0,100,25.0,100
819.0,28.0,100,100.0,100
821.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
830.0,30.0,100,25.0,100
836.0,0.0,100,100.0,100
838.0,0.0,100,100.0,100
841.0,53.0,100,25.0,100
846.0,31.0,100,100.0,100
852.0,26.0,100,100.0,100
857.0,28.0,100,100.0,100
860.0,30.0,100,100.0,100
864.0,79.0,100,100.0,100
869.0,23.0,100,25.0,100
874.0,28.0,100,25.0,100
878.0,73.0,100,100.0,100
882.0,71.0,100,100.0,100
887.0,28.0,100,100.0,100
891.0,29.0,100,100.0,100
897.0,92.0,100,100.0,100
899.0,61.0,100,100.0,100
902.0,30.0,100,100.0,100
1466.0,30.0,100,100.0,100
2615.0,24.0,100,100.0,100
2705.0,0.0,100,100.0,100
2794.0,55.0,100,100.0,100
2903.0,165.0,100,100.0,100
2935.0,0.0,100,100.0,100
3002.0,0.0,100,100.0,100
3104.0,39.0,100,100.0,100
3164.0,44.0,100,25.0,100
3230.0,48.0,100,25.0,100
3258.0,0.0,100,100.0,100
3276.0,43.0,100,100.0,100
3340.0,134.0,100,100.0,100
3382.0,0.0,100,100.0,100
3415.0,70.0,100,25.0,100
3494.0,92.0,100,25.0,100
3550.0,95.0,100,25.0,100
3623.0,182.0,100,100.0,100
3696.0,0.0,100,100.0,100
3753.0,79.0,100,25.0,100
3814.0,86.0,100,25.0,100
3912.0,0.0,100,100.0,100
3985.0,67.0,100,25.0,100
4062.0,93.0,100,25.0,100
4144.0,74.0,100,25.0,100
4219.0,68.0,100,100.0,100
4258.0,63.0,100,25.0,100
4328.0,86.0,100,100.0,100
4386.0,89.0,100,25.0,100
4478.0,89.0,100,25.0,100
4555.0,79.0,100,25.0,100
4633.0,99.0,100,25.0,100
4707.0,87.0,100,25.0,100
7141.0,83.0,100,100.0,100
