Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
563.0,64.0,100,100.0,100
577.0,106.0,100,100.0,100
586.0,119.0,100,100.0,100
596.0,129.0,100,100.0,100
600.0,131.0,100,25.0,100
604.0,121.0,100,25.0,100
613.0,126.0,100,100.0,100
617.0,140.0,100,25.0,100
621.0,112.0,100,100.0,100
628.0,132.0,100,100.0,100
635.0,126.0,100,100.0,100
643.0,106.0,100,100.0,100
651.0,73.0,100,100.0,100
657.0,103.0,100,100.0,100
664.0,71.0,100,100.0,100
671.0,72.0,100,100.0,100
677.0,125.0,100,100.0,100
684.0,133.0,100,100.0,100
691.0,133.0,100,100.0,100
698.0,119.0,100,100.0,100
705.0,123.0,100,100.0,100
712.0,130.0,100,100.0,100
719.0,122.0,100,100.0,100
726.0,125.0,100,100.0,100
733.0,125.0,100,100.0,100
740.0,86.0,100,100.0,100
1988.0,126.0,100,100.0,100
2204.0,25.0,100,100.0,100
2321.0,0.0,100,100.0,100
2359.0,47.0,100,100.0,100
2414.0,102.0,100,100.0,100
2502.0,35.0,100,100.0,100
2567.0,43.0,100,100.0,100
2624.0,0.0,100,100.0,100
2646.0,47.0,100,100.0,100
2670.0,0.0,100,100.0,100
2757.0,57.0,100,25.0,100
2830.0,61.0,100,25.0,100
2898.0,47.0,100,25.0,100
2944.0,0.0,100,100.0,100
2992.0,60.0,100,25.0,100
3075.0,0.0,100,100.0,100
3170.0,58.0,100,25.0,100
3259.0,63.0,100,25.0,100
3322.0,62.0,100,25.0,100
3392.0,69.0,100,25.0,100
3469.0,53.0,100,25.0,100
3555.0,62.0,100,25.0,100
3631.0,61.0,100,25.0,100
3685.0,80.0,100,25.0,100
3778.0,95.0,100,25.0,100
3887.0,85.0,100,100.0,100
3964.0,85.0,100,25.0,100
4073.0,88.0,100,25.0,100
4138.0,81.0,100,25.0,100
