Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
711.0,24.0,100,100.0,100
723.0,18.0,100,100.0,100
732.0,17.0,100,100.0,100
736.0,0.0,100,100.0,100
740.0,54.0,100,100.0,100
746.0,23.0,100,100.0,100
749.0,40.0,100,100.0,100
752.0,47.0,100,25.0,100
759.0,23.0,100,100.0,100
761.0,34.0,100,100.0,100
764.0,47.0,100,25.0,100
770.0,27.0,100,100.0,100
772.0,0.0,100,100.0,100
775.0,56.0,100,25.0,100
782.0,27.0,100,100.0,100
784.0,42.0,100,100.0,100
788.0,82.0,100,100.0,100
794.0,25.0,100,100.0,100
796.0,0.0,100,100.0,100
799.0,50.0,100,25.0,100
805.0,29.0,100,100.0,100
808.0,35.0,100,100.0,100
810.0,49.0,100,25.0,100
816.0,27.0,100,100.0,100
819.0,0.0,100,100.0,100
822.0,45.0,100,25.0,100
828.0,26.0,100,100.0,100
831.0,44.0,100,100.0,100
834.0,0.0,100,100.0,100
840.0,28.0,100,100.0,100
843.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
852.0,25.0,100,100.0,100
855.0,0.0,100,100.0,100
859.0,0.0,100,100.0,100
865.0,26.0,100,100.0,100
868.0,0.0,100,100.0,100
872.0,76.0,100,100.0,100
879.0,28.0,100,100.0,100
882.0,0.0,100,100.0,100
886.0,80.0,100,100.0,100
893.0,78.0,100,100.0,100
896.0,32.0,100,100.0,100
899.0,0.0,100,100.0,100
902.0,116.0,100,25.0,100
905.0,30.0,100,100.0,100
1448.0,29.0,100,100.0,100
2567.0,33.0,100,100.0,100
2649.0,0.0,100,100.0,100
2743.0,31.0,100,100.0,100
2888.0,0.0,100,100.0,100
2952.0,0.0,100,100.0,100
2986.0,110.0,100,100.0,100
3046.0,153.0,100,100.0,100
3138.0,0.0,100,100.0,100
3197.0,48.0,100,25.0,100
3260.0,45.0,100,100.0,100
3332.0,189.0,100,100.0,100
3366.0,0.0,100,100.0,100
3397.0,0.0,100,100.0,100
3449.0,57.0,100,100.0,100
3521.0,0.0,100,100.0,100
3593.0,0.0,100,100.0,100
3644.0,83.0,100,100.0,100
3753.0,79.0,100,25.0,100
3862.0,83.0,100,25.0,100
3932.0,84.0,100,25.0,100
4030.0,85.0,100,100.0,100
4094.0,76.0,100,25.0,100
4160.0,91.0,100,25.0,100
4232.0,0.0,100,100.0,100
4268.0,83.0,100,25.0,100
4342.0,92.0,100,25.0,100
4404.0,95.0,100,100.0,100
4466.0,90.0,100,25.0,100
4558.0,89.0,100,100.0,100
4625.0,85.0,100,100.0,100
4702.0,66.0,100,25.0,100
