Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
699.0,23.0,100,100.0,100
710.0,18.0,100,100.0,100
718.0,18.0,100,100.0,100
729.0,126.0,100,100.0,100
735.0,25.0,100,100.0,100
740.0,111.0,100,25.0,100
750.0,93.0,100,100.0,100
757.0,125.0,100,100.0,100
764.0,23.0,100,100.0,100
769.0,23.0,100,100.0,100
774.0,27.0,100,100.0,100
780.0,37.0,100,100.0,100
785.0,25.0,100,100.0,100
790.0,24.0,100,100.0,100
795.0,27.0,100,100.0,100
801.0,25.0,100,100.0,100
806.0,25.0,100,100.0,100
811.0,27.0,100,100.0,100
816.0,26.0,100,100.0,100
821.0,27.0,100,100.0,100
826.0,26.0,100,100.0,100
831.0,26.0,100,100.0,100
836.0,26.0,100,100.0,100
841.0,28.0,100,100.0,100
846.0,27.0,100,100.0,100
851.0,26.0,100,100.0,100
856.0,33.0,100,100.0,100
862.0,26.0,100,100.0,100
868.0,86.0,100,100.0,100
871.0,0.0,100,100.0,100
875.0,79.0,100,100.0,100
881.0,0.0,100,100.0,100
884.0,43.0,100,100.0,100
888.0,83.0,100,100.0,100
893.0,29.0,100,100.0,100
1467.0,33.0,100,100.0,100
2582.0,26.0,100,100.0,100
2679.0,0.0,100,100.0,100
2796.0,37.0,100,100.0,100
2929.0,42.0,100,100.0,100
2960.0,0.0,100,100.0,100
2988.0,0.0,100,100.0,100
3067.0,45.0,100,100.0,100
3142.0,46.0,100,100.0,100
3193.0,48.0,100,100.0,100
3230.0,35.0,100,100.0,100
3274.0,72.0,100,25.0,100
3306.0,0.0,100,100.0,100
3339.0,0.0,100,100.0,100
3387.0,44.0,100,25.0,100
3437.0,100.0,100,25.0,100
3481.0,0.0,100,100.0,100
3507.0,43.0,100,100.0,100
3563.0,54.0,100,100.0,100
3613.0,239.0,100,100.0,100
3651.0,37.0,100,100.0,100
3726.0,0.0,100,100.0,100
3761.0,234.0,100,100.0,100
3797.0,0.0,100,100.0,100
3913.0,72.0,100,100.0,100
4017.0,83.0,100,25.0,100
4081.0,0.0,100,100.0,100
4162.0,79.0,100,25.0,100
4268.0,106.0,100,25.0,100
4398.0,73.0,100,25.0,100
4492.0,77.0,100,25.0,100
4549.0,71.0,100,25.0,100
4613.0,116.0,100,100.0,100
4696.0,70.0,100,25.0,100
4798.0,95.0,100,25.0,100
4899.0,94.0,100,25.0,100
4989.0,82.0,100,25.0,100
5067.0,0.0,100,100.0,100
