Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
724.0,54.0,100,100.0,100
738.0,56.0,100,100.0,100
747.0,27.0,100,100.0,100
751.0,0.0,100,100.0,100
754.0,0.0,100,100.0,100
761.0,30.0,100,100.0,100
764.0,32.0,100,25.0,100
766.0,0.0,100,100.0,100
772.0,32.0,100,25.0,100
778.0,29.0,100,100.0,100
781.0,45.0,100,100.0,100
784.0,56.0,100,100.0,100
790.0,32.0,100,100.0,100
796.0,29.0,100,100.0,100
799.0,45.0,100,100.0,100
803.0,79.0,100,100.0,100
809.0,32.0,100,100.0,100
816.0,31.0,100,100.0,100
821.0,28.0,100,25.0,100
824.0,0.0,100,100.0,100
826.0,52.0,100,25.0,100
831.0,34.0,100,25.0,100
837.0,30.0,100,25.0,100
840.0,40.0,100,25.0,100
842.0,42.0,100,25.0,100
847.0,28.0,100,25.0,100
850.0,0.0,100,100.0,100
853.0,0.0,100,100.0,100
859.0,29.0,100,100.0,100
865.0,27.0,100,100.0,100
868.0,45.0,100,100.0,100
871.0,0.0,100,100.0,100
877.0,29.0,100,100.0,100
883.0,31.0,100,100.0,100
887.0,40.0,100,100.0,100
891.0,0.0,100,100.0,100
895.0,29.0,100,100.0,100
900.0,31.0,100,100.0,100
905.0,0.0,100,100.0,100
908.0,34.0,100,100.0,100
911.0,32.0,100,25.0,100
1492.0,37.0,100,100.0,100
2621.0,34.0,100,100.0,100
2708.0,146.0,100,25.0,100
2797.0,36.0,100,100.0,100
2913.0,0.0,100,100.0,100
2953.0,0.0,100,100.0,100
2986.0,137.0,100,100.0,100
3040.0,29.0,100,100.0,100
3125.0,32.0,100,100.0,100
3167.0,154.0,100,100.0,100
3229.0,0.0,100,100.0,100
3292.0,70.0,100,25.0,100
3344.0,91.0,100,25.0,100
3394.0,81.0,100,25.0,100
3452.0,0.0,100,100.0,100
3541.0,79.0,100,25.0,100
3606.0,81.0,100,100.0,100
3719.0,0.0,100,100.0,100
3817.0,82.0,100,25.0,100
3887.0,77.0,100,25.0,100
3972.0,77.0,100,25.0,100
4043.0,78.0,100,25.0,100
4100.0,89.0,100,25.0,100
4161.0,89.0,100,25.0,100
4225.0,96.0,100,25.0,100
4285.0,103.0,100,100.0,100
4334.0,64.0,100,25.0,100
4401.0,89.0,100,25.0,100
4484.0,77.0,100,25.0,100
4573.0,96.0,100,25.0,100
4655.0,82.0,100,25.0,100
