Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
710.0,54.0,100,100.0,100
723.0,20.0,100,100.0,100
734.0,80.0,100,100.0,100
741.0,130.0,100,25.0,100
746.0,351.0,100,100.0,100
761.0,80.0,100,100.0,100
766.0,129.0,100,100.0,100
771.0,123.0,100,100.0,100
785.0,104.0,100,100.0,100
789.0,0.0,100,100.0,100
794.0,124.0,100,100.0,100
805.0,79.0,100,100.0,100
811.0,32.0,100,25.0,100
814.0,61.0,100,25.0,100
817.0,0.0,100,100.0,100
822.0,35.0,100,25.0,100
825.0,0.0,100,100.0,100
828.0,51.0,100,25.0,100
834.0,28.0,100,100.0,100
836.0,47.0,100,100.0,100
839.0,55.0,100,25.0,100
844.0,32.0,100,25.0,100
847.0,0.0,100,100.0,100
850.0,0.0,100,100.0,100
855.0,36.0,100,25.0,100
858.0,0.0,100,100.0,100
861.0,55.0,100,25.0,100
866.0,31.0,100,100.0,100
869.0,0.0,100,100.0,100
873.0,60.0,100,100.0,100
879.0,32.0,100,100.0,100
882.0,53.0,100,100.0,100
886.0,92.0,100,100.0,100
891.0,35.0,100,100.0,100
894.0,0.0,100,100.0,100
897.0,53.0,100,100.0,100
902.0,36.0,100,100.0,100
905.0,0.0,100,100.0,100
909.0,89.0,100,100.0,100
914.0,33.0,100,100.0,100
919.0,33.0,100,100.0,100
924.0,98.0,100,100.0,100
926.0,0.0,100,100.0,100
930.0,37.0,100,100.0,100
1515.0,37.0,100,100.0,100
2665.0,29.0,100,100.0,100
2748.0,0.0,100,100.0,100
2816.0,0.0,100,100.0,100
2957.0,38.0,100,25.0,100
2988.0,0.0,100,100.0,100
3023.0,38.0,100,25.0,100
3068.0,0.0,100,100.0,100
3098.0,0.0,100,100.0,100
3117.0,0.0,100,100.0,100
3173.0,42.0,100,25.0,100
3248.0,38.0,100,100.0,100
3279.0,0.0,100,100.0,100
3317.0,33.0,100,100.0,100
3393.0,0.0,100,100.0,100
3476.0,35.0,100,25.0,100
3538.0,62.0,100,25.0,100
3593.0,0.0,100,100.0,100
3644.0,108.0,100,100.0,100
3691.0,59.0,100,25.0,100
3786.0,63.0,100,25.0,100
3879.0,63.0,100,25.0,100
3940.0,49.0,100,25.0,100
3994.0,59.0,100,25.0,100
4061.0,63.0,100,25.0,100
4130.0,66.0,100,25.0,100
4233.0,56.0,100,25.0,100
4283.0,65.0,100,25.0,100
4367.0,66.0,100,25.0,100
4441.0,59.0,100,100.0,100
4483.0,54.0,100,25.0,100
4555.0,58.0,100,100.0,100
4636.0,54.0,100,25.0,100
4701.0,52.0,100,100.0,100
