Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
697.0,41.0,100,100.0,100
710.0,18.0,100,100.0,100
720.0,28.0,100,100.0,100
724.0,0.0,100,100.0,100
728.0,0.0,100,100.0,100
736.0,24.0,100,100.0,100
739.0,37.0,100,100.0,100
742.0,49.0,100,25.0,100
750.0,25.0,100,100.0,100
752.0,39.0,100,100.0,100
756.0,0.0,100,100.0,100
762.0,28.0,100,100.0,100
765.0,0.0,100,100.0,100
768.0,44.0,100,25.0,100
776.0,63.0,100,100.0,100
781.0,142.0,100,100.0,100
785.0,0.0,100,100.0,100
791.0,30.0,100,100.0,100
794.0,0.0,100,100.0,100
798.0,51.0,100,25.0,100
804.0,23.0,100,100.0,100
806.0,0.0,100,100.0,100
809.0,58.0,100,25.0,100
815.0,32.0,100,100.0,100
821.0,35.0,100,100.0,100
823.0,32.0,100,100.0,100
827.0,59.0,100,100.0,100
833.0,30.0,100,100.0,100
836.0,0.0,100,100.0,100
839.0,56.0,100,25.0,100
845.0,34.0,100,100.0,100
848.0,0.0,100,100.0,100
852.0,76.0,100,100.0,100
858.0,31.0,100,100.0,100
861.0,0.0,100,100.0,100
864.0,57.0,100,25.0,100
870.0,36.0,100,25.0,100
874.0,37.0,100,100.0,100
878.0,86.0,100,100.0,100
883.0,32.0,100,100.0,100
888.0,29.0,100,100.0,100
893.0,0.0,100,100.0,100
896.0,51.0,100,25.0,100
899.0,36.0,100,100.0,100
1455.0,35.0,100,100.0,100
2565.0,33.0,100,100.0,100
2646.0,0.0,100,100.0,100
2697.0,155.0,100,100.0,100
2874.0,42.0,100,100.0,100
2935.0,0.0,100,100.0,100
2969.0,38.0,100,25.0,100
3029.0,0.0,100,100.0,100
3066.0,163.0,100,100.0,100
3103.0,53.0,100,100.0,100
3160.0,37.0,100,25.0,100
3215.0,0.0,100,100.0,100
3245.0,0.0,100,100.0,100
3270.0,67.0,100,25.0,100
3366.0,41.0,100,100.0,100
3458.0,48.0,100,25.0,100
3507.0,58.0,100,100.0,100
3528.0,0.0,100,100.0,100
3552.0,75.0,100,100.0,100
3607.0,108.0,100,100.0,100
3653.0,259.0,100,100.0,100
3695.0,54.0,100,100.0,100
3797.0,71.0,100,25.0,100
3912.0,92.0,100,100.0,100
3966.0,81.0,100,100.0,100
4019.0,80.0,100,25.0,100
4086.0,84.0,100,100.0,100
4140.0,82.0,100,25.0,100
4202.0,86.0,100,25.0,100
4258.0,90.0,100,25.0,100
4327.0,100.0,100,25.0,100
4416.0,96.0,100,25.0,100
4502.0,84.0,100,25.0,100
4597.0,92.0,100,25.0,100
4688.0,94.0,100,25.0,100
4771.0,0.0,100,100.0,100
